2.128812510121018964e-01;3.986860766535444967e-01;-2.992235508055053894e-01;-5.483107958022209044e-02;1.027132017763057216e-02;-6.338547647608833158e-02
1.511717785953026749e-01;4.175187825578988710e-01;-3.445043988442336724e-01;-3.444897391896860339e-02;1.547492761965816969e-02;-3.432721432886725460e-02
8.946230617850337019e-02;4.363514884622533563e-01;-3.897852468829618999e-01;-1.147533956316586397e-02;-2.428151285025603387e-02;3.510946343386212032e-02
2.775283376170413832e-02;4.551841943666076751e-01;-4.350660949216901274e-01;-4.550043411410983896e-02;-1.385418552647205426e-01;2.102424516705056479e-01
-3.395663865509508661e-02;4.740169002709621049e-01;-4.803469429604184104e-01;-3.854583650834217390e-01;-4.687693113710711956e-01;5.972464904454513057e-01
-8.251384308736031681e-02;3.605455714798769251e-01;-3.649180391722263161e-01;-5.840219027348479974e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.288139336588181583e-01;2.243690126172202259e-01;-2.219090854001073976e-01;3.818538601379546371e-01;-6.924066452079641332e-01;4.148940989258653733e-01
-1.751140242302759997e-01;8.819245375456344349e-02;-7.890013162798849289e-02;1.075392873364566237e-01;-2.881158497952480690e-01;-5.202456239371977369e-03
-2.214141148017338689e-01;-4.798410510809324181e-02;6.410882214413032854e-02;-3.702094816886489781e-01;-1.636390037244068452e-01;-4.427258428011694030e-02
-2.677142053731917382e-01;-1.841606639707499826e-01;2.071177759162492471e-01;-9.016976263814722170e-01;-2.525272723761383120e-01;-5.483172855935396044e-03
-3.140142959446495796e-01;-3.203372228334067651e-01;3.501267296883681657e-01;-8.340799502734507209e-01;-3.581610285745256972e-01;-1.150588458172988882e-01
-3.603143865161074211e-01;-4.565137816960636030e-01;4.931356834604869732e-01;-3.111020021863382112e-01;-1.919333697750972290e-01;-1.087958165474394862e-01
-4.066144770875652625e-01;-5.926903405587203855e-01;6.361446372326058363e-01;-9.153820784062731419e-02;-1.225859640505149312e-01;-7.506066505023620272e-02
-4.529145676590231595e-01;-7.288668994213770569e-01;7.791535910047248104e-01;-2.553890033870389459e-02;-1.396195437795939853e-01;-7.551394423332744021e-02
-4.992146582304810010e-01;-8.650434582840339504e-01;9.221625447768435624e-01;-8.944853300156413445e-02;-2.322729634004943311e-01;-1.611828901001258474e-01
-5.301433971363588293e-01;-8.597745097760589594e-01;8.708331808659003359e-01;-7.665360882622287986e-02;-2.867695628110772943e-01;-1.572002293461635392e-01
-5.565114999066504975e-01;-8.125390832272956221e-01;7.618441931666982692e-01;1.014584922987955551e-01;-3.306799535648486388e-01;-9.869910581253855952e-02
-5.828796026769423877e-01;-7.653036566785323958e-01;6.528552054674962024e-01;4.186309108200106932e-01;-4.529246922227492256e-01;8.413547703045054504e-02
-6.092477054472341669e-01;-7.180682301297690584e-01;5.438662177682941357e-01;5.656097122304865055e-01;-3.955722330502398076e-01;1.258454506709019427e-01
-6.356158082175259461e-01;-6.708328035810057210e-01;4.348772300690921244e-01;4.409235073183962461e-01;-2.941105489999332745e-01;5.872848448948288919e-02
-6.619839109878176142e-01;-6.235973770322423837e-01;3.258882423698901132e-01;3.590165485628407649e-01;-2.313032260359201286e-01;1.771485121215200798e-02
-6.883520137581095044e-01;-5.763619504834791574e-01;2.168992546706880742e-01;2.269363695598172470e-01;-1.905984291203658143e-01;4.586318321996415981e-02
-7.147201165284012836e-01;-5.291265239347158200e-01;1.079102669714860768e-01;9.800113647664999983e-02;-1.794340591284816211e-01;6.882908315701910529e-02
-7.410882192986930628e-01;-4.818910973859524827e-01;-1.078720727716077962e-03;-1.185979146562324976e-02;-1.792055618546176121e-01;4.097513125464089662e-02
-7.674563220689848420e-01;-4.346556708371892008e-01;-1.100677084269180567e-01;-7.043636479688696050e-02;-1.886176594164847564e-01;1.736559019926130557e-02
-7.177937085310583942e-01;-3.889314315744910600e-01;-1.593878197115134454e-01;-7.355364624795908413e-02;-1.968377490207200986e-01;-3.110392125366959540e-02
-6.213143918230222829e-01;-3.441377215773511744e-01;-1.719662006634349316e-01;-1.095158422439892060e-01;-2.099926039935912370e-01;-5.137550071545170238e-02
-5.248350751149861715e-01;-2.993440115802112889e-01;-1.845445816153563623e-01;-1.837690601411963442e-01;-2.163079896052328421e-01;2.812927038723657056e-02
-4.283557584069500601e-01;-2.545503015830714033e-01;-1.971229625672778485e-01;-3.597545530205204511e-01;-2.262568514496216820e-01;1.906903832246851227e-01
-3.318764416989139487e-01;-2.097565915859315455e-01;-2.097013435191993069e-01;-3.509674530785683588e-01;-2.493127007365134040e-01;2.085738162505556548e-01
-2.353971249908778929e-01;-1.649628815887916600e-01;-2.222797244711207654e-01;3.669885643260571428e-01;-3.199069530494475511e-01;1.012319691578993236e-01
-1.389178082828418093e-01;-1.201691715916517883e-01;-2.348581054230422516e-01;6.679187228708142188e-01;-3.397139539354017135e-01;1.489483963339127866e-02
-4.243849157480571871e-02;-7.537546159451186112e-02;-2.474364863749637100e-01;6.546097477691321664e-01;-3.383003781491238371e-01;-3.867060575211674067e-02
5.404082513323044817e-02;-3.058175159737199292e-02;-2.600148673268851685e-01;4.972647089429509393e-01;-3.458551483287121142e-01;-3.049102407631489736e-02
1.505201418412664416e-01;1.421195839976787875e-02;-2.725932482788066546e-01;2.261324378797009982e-01;-3.545953813132850518e-01;2.844934075003559618e-02
2.354007584189046209e-01;6.921951272323034754e-02;-2.472111720595941142e-01;8.117393459577502968e-02;-3.848713264061332517e-01;1.194442930297378858e-01
3.102629736166622187e-01;1.330492963432789166e-01;-1.890406719455798579e-01;4.880070929707924082e-02;-4.250710159279829092e-01;1.259706489120636930e-01
3.851251888144197055e-01;1.968790799633275412e-01;-1.308701718315656293e-01;1.518994270551872194e-01;-4.222783939975806589e-01;1.419870565931835582e-01
4.599874040121772478e-01;2.607088635833761381e-01;-7.269967171755138680e-02;2.578839526640432922e-01;-3.739567831230661277e-01;1.154815479739033646e-01
5.348496192099347901e-01;3.245386472034246794e-01;-1.452917160353713912e-02;2.186212914033326404e-01;-3.125481931949481984e-01;7.792899475330864563e-04
6.097118344076923879e-01;3.883684308234733873e-01;4.364132851047710510e-02;4.198386849871169058e-02;-2.986404797302431580e-01;-1.060001027733217804e-01
6.845740496054499857e-01;4.521982144435219286e-01;1.018118286244913406e-01;-1.730657115420464187e-01;-3.424031907914638073e-01;-9.569861914298705141e-02
7.594362648032075835e-01;5.160279980635704700e-01;1.599823287385056247e-01;-3.234288114520716406e-01;-4.173946021171429654e-01;-1.431999028521159685e-02
8.342984800009650703e-01;5.798577816836191223e-01;2.181528288525198256e-01;-4.261440498515791098e-01;-4.741981275037732702e-01;4.354142977962070088e-02
9.091606951987226681e-01;6.436875653036676637e-01;2.763233289665341097e-01;-3.434391009104034720e-01;-4.532468143566200647e-01;2.836922460641621430e-02
9.209414651528088358e-01;6.719404018720650518e-01;2.846174643037508445e-01;-1.911827779512101089e-01;-3.862419122023557638e-01;2.091239007462093041e-02
8.239513347378325525e-01;6.388481543473103486e-01;2.069101283215967757e-01;-1.007107874298722033e-01;-3.403157438880716201e-01;-6.368527032821761497e-03
7.269612043228561582e-01;6.057559068225557564e-01;1.292027923394427069e-01;9.553033256617391236e-03;-3.052883670132096050e-01;-4.614128215533514626e-02
6.299710739078797639e-01;5.726636592978010531e-01;5.149545635728861731e-02;1.312453328764686400e-01;-2.665276507979393861e-01;-3.650688301701402599e-02
5.329809434929033696e-01;5.395714117730464610e-01;-2.621187962486545842e-02;6.386398568934668896e-02;-2.286052584227220574e-01;-1.131923878813579504e-02
4.359908130779270863e-01;5.064791642482917577e-01;-1.039192156070195272e-01;-5.446802196183765654e-02;-1.622258550216906237e-01;-2.993539837020516362e-02
3.390006826629507475e-01;4.733869167235371100e-01;-1.816265515891736237e-01;-5.153254462674105446e-02;-1.004344810001659011e-01;-5.635184138100490098e-02
2.420105522479743254e-01;4.402946691987824623e-01;-2.593338875713276925e-01;-3.608476560458754451e-02;-7.158820770193723149e-02;-6.059958987101375649e-02
1.450204218329979866e-01;4.072024216740277591e-01;-3.370412235534818723e-01;-4.939905285537151552e-02;-5.030613058342236349e-02;-6.504136824948475448e-02
4.803029141802157148e-02;3.741101741492731114e-01;-4.147485595356359411e-01;-4.450058098861411904e-02;-3.336342938123296187e-02;-7.359697873395439072e-02
-1.627518145237643807e-02;3.306262301831112693e-01;-4.532704330026947059e-01;-3.985163886024044311e-02;-2.124205749657813447e-02;-7.412662836021070845e-02
-1.503979455275039363e-03;2.620008020298156270e-01;-3.969877005284936367e-01;-6.256300197664309282e-02;-1.594826309238651582e-02;-5.461840613170917957e-02
1.326722254182635848e-02;1.933753738765198738e-01;-3.407049680542926784e-01;-7.127225441431553343e-02;-2.560991156926081813e-02;-1.926999023608116229e-02
2.803842453892776282e-02;1.247499457232241621e-01;-2.844222355800916646e-01;-5.349422765999544555e-02;-6.993675938935417502e-02;3.636260312109223375e-02
4.280962653602916196e-02;5.612451756992845042e-02;-2.281395031058906508e-01;-2.335183424124017901e-02;-1.850655457415629479e-01;1.792017282540106227e-01
5.758082853313055416e-02;-1.250091058336722655e-02;-1.718567706316896371e-01;-4.040528729050866241e-01;-5.360910070542403982e-01;5.982262377806855103e-01
7.235203053023195330e-02;-8.112633873666295903e-02;-1.155740381574886094e-01;-4.303434143851089799e-01;-8.467379734898523580e-01;8.979676910017505564e-01
8.712323252733336632e-02;-1.497517668899586984e-01;-5.929130568328763035e-02;2.036964026479916035e-01;-6.513540189071337361e-01;5.149435132398495485e-01
1.018944345244347516e-01;-2.183771950432544517e-01;-3.008573209086567134e-03;1.926340817040684272e-01;-3.040845927683108463e-01;2.959512437170827917e-02
