5.094970930796548503e-01;6.560917365358651665e-01;-4.152760604166658154e-01;1.161893329968049782e-01;-8.885615774055570515e-02;2.260414628020973593e-02
6.614742191675417882e-01;6.865990428480250873e-01;-5.393767715229792481e-01;5.301972213560602470e-02;-1.120550167556323556e-01;4.443013492001204531e-03
8.113181035519090312e-01;7.158742385145111520e-01;-6.608206178162441269e-01;2.133280992992327152e-01;-1.655151474975167791e-01;2.101116345053884431e-03
7.498280362682642197e-01;6.230878734994962365e-01;-5.190567183286048936e-01;3.565470579803194928e-01;-2.777153511740497183e-01;-1.848658677728398647e-02
6.883379689846195193e-01;5.303015084844813209e-01;-3.772928188409656602e-01;1.818212426471259302e-02;-5.295463692109062537e-01;6.592718040279890723e-02
6.268479017009749299e-01;4.375151434694662944e-01;-2.355289193533263437e-01;-6.182412084950845710e-01;-8.432700965859754039e-01;1.812848721910273742e-01
5.653578344173302295e-01;3.447287784544513789e-01;-9.376501986568711033e-02;-9.376346896172104151e-01;-8.819456032826847869e-01;9.141404206186620404e-03
5.038677671336855290e-01;2.519424134394363524e-01;4.799887962195220625e-02;-1.499436216334638916e-01;-5.851269601500465045e-01;3.712105696362123786e-02
4.423776998500407731e-01;1.591560484244213813e-01;1.897627791095913563e-01;8.615475771894691437e-03;-4.261803183362150027e-01;2.662285972311943805e-02
3.808876325663961282e-01;6.636968340940641031e-02;3.315266785972306729e-01;-4.063479797293872986e-02;-3.244414080984197035e-01;1.235631829732594320e-03
3.193975652827513723e-01;-2.641668160560856765e-02;4.732905780848698507e-01;-7.940469814017311889e-02;-2.115481358243179177e-01;1.577211215236831027e-02
2.579074979991067273e-01;-1.192030466206234485e-01;6.150544775725091950e-01;-1.715974807732909557e-01;-1.121185882420544649e-01;-3.181604926501226810e-02
1.964174307154619992e-01;-2.119894116356384195e-01;7.568183770601485394e-01;-1.709379806563827986e-01;-3.892380894437118266e-02;-4.537570451152072443e-02
1.445868161617317182e-01;-2.558568260991855303e-01;7.959513512958695802e-01;-1.325586203623755899e-01;4.503691037969853594e-02;-7.860589718360615208e-02
9.430547446013323731e-02;-2.918781643756773181e-01;8.186234233741063182e-01;-1.717299721591082351e-01;1.522093059080046606e-01;-3.306106327217737673e-01
4.402413275853477720e-02;-3.278995026521690503e-01;8.412954954523429452e-01;1.646665643682589455e-02;2.840769256394409248e-01;-4.876625302140019658e-01
-6.257208943063715875e-03;-3.639208409286608381e-01;8.639675675305796831e-01;1.924726636008415315e-01;2.438056303865888952e-01;-2.407157755699286250e-01
-5.653855064466215691e-02;-3.999421792051525704e-01;8.866396396088164211e-01;1.381526004418494047e-01;1.226503989651257093e-01;-1.280492081335919685e-01
-1.068198923462606587e-01;-4.359635174816443581e-01;9.093117116870530481e-01;6.545515358725943755e-02;2.293658461294462159e-02;-2.285683976417035579e-02
-1.571012340478590841e-01;-4.719848557581361459e-01;9.319837837652898971e-01;8.713476829039203120e-03;-4.571725312276412878e-01;7.447417103179641007e-01
-2.073825757494575928e-01;-5.080061940346278782e-01;9.546558558435266351e-01;-8.323386645751525148e-02;-5.402748336676803653e-01;-8.016698660698681200e-01
-2.576639174510561014e-01;-5.440275323111196659e-01;9.773279279217632620e-01;-1.588264559207890614e-01;-4.014844430900356143e-01;-2.728682996005487027e-01
-3.079452591526545269e-01;-5.800488705876113427e-01;1.000000000000000000e+00;-4.642287424643208871e-01;-2.981536478455304451e-01;4.162658167030748313e-01
-3.380415353934694278e-01;-5.264977121013585393e-01;9.301672459067806820e-01;-5.882209313748046897e-01;-2.278542103628788396e-01;-1.465010546268274982e-01
-3.607073142253905407e-01;-4.399732543014713282e-01;8.262817475946933055e-01;-2.283469924446801802e-01;-1.482215128343006005e-01;-2.514534192769527499e-01
-3.833730930573117091e-01;-3.534487965015840061e-01;7.223962492826059290e-01;5.632859019823847208e-02;-1.767220066302544190e-01;-4.121026348939885522e-03
-4.060388718892328774e-01;-2.669243387016967395e-01;6.185107509705184414e-01;2.176697144732045175e-01;-4.745027990003400364e-01;2.097387067322692700e-01
-4.287046507211541013e-01;-1.803998809018094729e-01;5.146252526584310649e-01;3.283305693056858821e-01;-6.764375210104658365e-01;-4.707297572459960555e-03
-4.513704295530751587e-01;-9.387542310192216466e-02;4.107397543463435219e-01;4.435025331925711578e-01;-5.371914649434570421e-01;4.681515330406337515e-03
-4.740362083849963271e-01;-7.350965302034908472e-03;3.068542560342560899e-01;3.228613407738748498e-01;-3.823205453762708594e-01;5.658330400640886049e-02
-4.967019872169174954e-01;7.917349249785235465e-02;2.029687577221686023e-01;6.806146651226459808e-03;-2.843870797973119813e-01;1.958362973818975061e-01
-5.193677660488387193e-01;1.656979502977396213e-01;9.908325941008119808e-02;-2.568613049629625555e-01;-2.044633553960750472e-01;1.625216266027075807e-01
-5.420335448807598322e-01;2.522224080976268601e-01;-4.802238902006202709e-03;-3.506501324087675786e-01;-1.295406447370897607e-01;9.799024783148407858e-02
-4.604239029220646429e-01;3.117536749185530476e-01;-7.242361130537454394e-02;-2.820652562240406613e-01;-1.037303846049387607e-01;6.769238138949104644e-02
-3.090044734350314570e-01;3.532136751584799561e-01;-1.157670579483472961e-01;-8.479696931487824829e-02;-7.998493718119480123e-02;1.704743002038568989e-01
-1.575850439479981879e-01;3.946736753984067536e-01;-1.591105045913200899e-01;1.106533317863425681e-01;-6.225743446027356964e-02;3.391913622474212464e-01
-6.165614460964973474e-03;4.361336756383336066e-01;-2.024539512342928282e-01;2.497225422307335074e-01;-9.231834010084798148e-02;1.742489991715925890e-01
1.452538150260682948e-01;4.775936758782605152e-01;-2.457973978772655943e-01;2.229972247840938671e-01;-9.988049452690700436e-02;6.897120095120141958e-02
2.966732445131015639e-01;5.190536761181873127e-01;-2.891408445202383604e-01;7.665436971073065486e-02;-1.002716654883511749e-01;4.367165528907961114e-02
4.480926740001346942e-01;5.605136763581142212e-01;-3.324842911632111542e-01;1.817110590568509210e-01;-1.236978205243057516e-01;5.663732540045161032e-04
5.995121034871679910e-01;6.019736765980410187e-01;-3.758277378061838925e-01;3.601868640072672378e-01;-2.145014452983602382e-01;-2.691195336391226031e-02
7.509315329742012324e-01;6.434336768379679272e-01;-4.191711844491566863e-01;1.554334474314239822e-01;-4.530924189020996695e-01;7.225510115588351656e-02
9.023509624612344737e-01;6.848936770778947247e-01;-4.625146310921294801e-01;-4.155434280890287213e-01;-8.049040251096480914e-01;1.142321598373416403e-01
9.289709195563763400e-01;6.666191997767281219e-01;-4.536390928542194390e-01;-7.564237709610907023e-01;-9.012323045681766009e-01;5.180657587406571618e-02
8.031005826968170558e-01;5.753562084627115158e-01;-3.809580897222183959e-01;-2.782087352051090812e-01;-6.713380991850104174e-01;3.197947238979043094e-02
6.772302458372577716e-01;4.840932171486949098e-01;-3.082770865902172974e-01;-1.916986479481183267e-02;-4.577812555430771368e-01;5.189772613816256291e-02
5.513599089776985984e-01;3.928302258346783038e-01;-2.355960834582161989e-01;-4.397545357108310904e-02;-3.350893102808001345e-01;3.476515614492219769e-02
4.254895721181392587e-01;3.015672345206617533e-01;-1.629150803262151004e-01;-5.305128413709425672e-02;-2.232282972693399037e-01;1.209753404386477819e-02
2.996192352585799745e-01;2.103042432066451473e-01;-9.023407719421400186e-02;-9.845458127147313498e-02;-1.189391429267581124e-01;-2.677687309446416530e-02
1.737488983990206626e-01;1.190412518926285829e-01;-1.755307406221295538e-02;-1.491566618349414453e-01;-4.454272636657598261e-02;-5.331748226571148691e-02
4.787856153946142695e-02;2.777826057861192480e-02;5.512792906978817437e-02;-1.923525601105337823e-01;2.678439408036084601e-02;-7.080283777389688449e-02
