-2.645027378763385381e-02;-1.079745318222182122e-02;3.511557528761866109e-01;4.898311093340640410e-01;-4.253623111467513263e-01;4.985341336418418895e-02
6.533051154960076157e-02;6.144407711811105538e-02;2.788006360550888130e-01;4.994586486957807714e-01;-5.087402736774231382e-01;1.597726917395339841e-01
1.691413156681767782e-01;1.370295052056699214e-01;1.450321079257772539e-01;-7.398198087902246867e-01;-5.721818074171263202e-01;7.176229206137434147e-02
2.729521197867896820e-01;2.126149332932556479e-01;1.126357979641819107e-02;-6.620914795063170821e-01;-5.683527933172818347e-01;5.527578596007950290e-02
3.767629239053656431e-01;2.882003613808145071e-01;-1.225049483328932987e-01;-5.843631502224371221e-01;-5.645237792174386815e-01;3.878927985879051382e-02
4.805737280239785747e-01;3.637857894684002336e-01;-2.562734764622523476e-01;-5.066348209385292956e-01;-5.606947651175941960e-01;2.230277375749567872e-02
5.843845321425914507e-01;4.393712175559859046e-01;-3.900420045916113687e-01;-4.289064916546216910e-01;-5.568657510177495995e-01;5.816267656200841026e-03
6.881953362611674674e-01;5.149566456435448192e-01;-5.238105327209228168e-01;-3.511781623707416755e-01;-5.530367369179064463e-01;-1.067023844508814372e-02
7.920061403797802324e-01;5.905420737311305457e-01;-6.575790608502820600e-01;-2.734498330868339599e-01;-5.492077228180619608e-01;-2.715674454638299096e-02
8.958169444983563601e-01;6.661275018186894048e-01;-7.913475889795934526e-01;-1.957215038029538612e-01;-5.453787087182188076e-01;-4.364325064767197310e-02
9.996277486169691251e-01;7.417129299062750203e-01;-9.251161171089524737e-01;-1.179931745190462289e-01;-5.415496946183742111e-01;-6.012975674896680472e-02
9.261788102489824093e-01;7.524275484995479601e-01;-9.312313677199587358e-01;-5.673945977936264984e-02;-4.058118483013720135e-01;-2.171642226682403767e-02
8.330343449380578358e-01;7.559342993712518943e-01;-9.231629208289617861e-01;-1.678209392006926315e-01;-7.557002917823608945e-02;-1.159179412706238810e-01
7.398898796271661249e-01;7.594410502429543852e-01;-9.150944739379678339e-01;-1.720625657486388460e-01;-7.263422975902934786e-02;-1.163744484223365599e-01
6.467454143162415514e-01;7.629478011146582084e-01;-9.070260270469707731e-01;-1.763041922965865593e-01;-6.969843033982156544e-02;-1.168309555740493916e-01
5.536009490053168669e-01;7.664545519863619205e-01;-8.989575801559739343e-01;-1.805458188445342727e-01;-6.676263092061378301e-02;-1.172874627257622371e-01
4.604564836944253781e-01;7.699613028580645224e-01;-8.908891332649798711e-01;-1.847874453924804872e-01;-6.382683150140704142e-02;-1.177439698774748883e-01
3.673120183835007491e-01;7.734680537297683456e-01;-8.828206863739830323e-01;-1.890290719404282282e-01;-6.089103208219925206e-02;-1.182004770291877338e-01
2.741675530726091492e-01;7.769748046014710585e-01;-8.747522394829888581e-01;-1.932706984883744428e-01;-5.795523266299250353e-02;-1.186569841809004128e-01
1.810230877616844647e-01;7.804815554731747707e-01;-8.666837925919920194e-01;-1.975123250363221838e-01;-5.501943324378472805e-02;-1.191134913326132305e-01
8.787862245079296197e-02;7.839883063448773726e-01;-8.586153457009979562e-01;-2.017539515842683984e-01;-5.208363382457798646e-02;-1.195699984843259095e-01
1.643956698741328576e-02;7.602769968106402043e-01;-8.364997916581025095e-01;-4.622108602048343728e-01;-4.631781026184033645e-01;6.667181544289676465e-01
1.011674106663940781e-02;6.549115060586563342e-01;-7.722429161595543157e-01;4.287913161733241107e-01;-4.182421602529072802e-01;2.412426237590740430e-01
3.793915145863284693e-03;5.495460153066350495e-01;-7.079860406609834733e-01;2.875839925758027493e-01;-3.892586981661732004e-01;2.053679372094721900e-01
-2.528910774912838423e-03;4.441805245546138203e-01;-6.437291651624126310e-01;1.463766689782814434e-01;-3.602752360794392317e-01;1.694932506598703092e-01
-8.851736695686718975e-03;3.388150338026299502e-01;-5.794722896638644372e-01;5.169345380810306569e-03;-3.312917739927154770e-01;1.336185641102811961e-01
-1.517456261646284166e-02;2.334495430506086933e-01;-5.152154141652935948e-01;-1.360379782167110141e-01;-3.023083119059813972e-01;9.774387756067932920e-02
-2.149738853723671614e-02;1.280840522986248509e-01;-4.509585386667454565e-01;-2.772453018141822212e-01;-2.733248498192576426e-01;6.186919101109020908e-02
-2.782021445801283882e-02;2.271856154660364599e-02;-3.867016631681745031e-01;-4.184526254117034161e-01;-2.443413877325235906e-01;2.599450446148835261e-02
-3.414304037878671677e-02;-8.264692920538026233e-02;-3.224447876696264759e-01;-5.596599490091747064e-01;-2.153579256457998359e-01;-9.880182088100770976e-03
-4.046586629956284986e-02;-1.880124199574015609e-01;-2.581879121710555225e-01;-7.008672726066957903e-01;-1.863744635590657839e-01;-4.575486863770262397e-02
-8.572502983092118722e-02;-2.726478866423165393e-01;-1.823332253115446666e-01;6.891511295841999951e-01;-5.210061715413968342e-01;1.431481362089479306e-02
-1.628411968618125316e-01;-3.403224245450333085e-01;-9.698942006584256037e-02;7.269374552562261060e-01;-5.121987732837767204e-01;7.578664457171856508e-03
-2.399573638927313124e-01;-4.079969624477740586e-01;-1.164561482011011034e-02;7.647237809282657617e-01;-5.033913750261534981e-01;8.425152934465279884e-04
-3.170735309236226707e-01;-4.756715003504908279e-01;7.369819042559201672e-02;8.025101066002918726e-01;-4.945839767685333288e-01;-5.893633870276410516e-03
-3.941896979545413959e-01;-5.433460382532316890e-01;1.590419956713244598e-01;8.402964322723315282e-01;-4.857765785109101064e-01;-1.262978303400173752e-02
-4.713058649854328097e-01;-6.110205761559484028e-01;2.443858009170265799e-01;8.780827579443576392e-01;-4.769691802532899372e-01;-1.936593219772467234e-02
-5.484220320163515350e-01;-6.786951140586893194e-01;3.297296061627589814e-01;9.158690836163971838e-01;-4.681617819956666593e-01;-2.610208136145000454e-02
-6.255381990472429488e-01;-7.463696519614060332e-01;4.150734114084611015e-01;9.536554092884232947e-01;-4.593543837380466011e-01;-3.283823052517294283e-02
-7.026543660781616740e-01;-8.140441898641467278e-01;5.004172166541934752e-01;9.914417349604629504e-01;-4.505469854804233232e-01;-3.957437968889827851e-02
-7.797705331090805103e-01;-8.817187277668876444e-01;5.857610218999259599e-01;7.311742831752597593e-02;-3.034848478668544791e-01;-1.450638988062814263e-03
-7.853883173637232762e-01;-8.768692890681123453e-01;6.343303809458650244e-01;-3.144655747724463546e-01;-3.019811441933897278e-01;1.169336466241326228e-01
-7.525069724311500563e-01;-8.329684783531395853e-01;6.630981151150215913e-01;-2.495938354754464183e-01;-3.021982574961156187e-01;1.126309084396187599e-01
-7.196256274985883827e-01;-7.890676676381823684e-01;6.918658492841679442e-01;-1.847220961784695470e-01;-3.024153707988414541e-01;1.083281702551064374e-01
-6.867442825660150518e-01;-7.451668569232096084e-01;7.206335834533245110e-01;-1.198503568814696107e-01;-3.026324841015673450e-01;1.040254320705925745e-01
-6.538629376334533783e-01;-7.012660462082523916e-01;7.494013176224709749e-01;-5.497861758449276021e-02;-3.028495974042931804e-01;9.972269388608021035e-02
-6.209815927008800474e-01;-6.573652354932796316e-01;7.781690517916274308e-01;9.893121712507167362e-03;-3.030667107070191268e-01;9.541995570156636131e-02
-5.881002477683184848e-01;-6.134644247783224147e-01;8.069367859607737836e-01;7.476486100948408209e-02;-3.032838240097449067e-01;9.111721751705402494e-02
-5.552189028357451539e-01;-5.695636140633496547e-01;8.357045201299303505e-01;1.396366003064839767e-01;-3.035009373124707976e-01;8.681447933254016203e-02
-5.223375579031717120e-01;-5.256628033483768947e-01;8.644722542990870284e-01;2.045083396034839407e-01;-3.037180506151967441e-01;8.251174114802629911e-02
-4.894562129706101494e-01;-4.817619926334196778e-01;8.932399884682333813e-01;2.693800789004607843e-01;-3.039351639179225240e-01;7.820900296351396275e-02
-4.282243076140456739e-01;-4.147781982097362152e-01;8.643997486464736202e-01;7.282551397751206856e-01;-4.394077931732677800e-01;2.151589868702608044e-01
-3.008410946015361298e-01;-2.939341084657615122e-01;7.011409028459445469e-01;7.385692055749087936e-01;-4.353193492206217652e-01;2.031632895211578638e-01
-1.734578815889813164e-01;-1.730900187217439268e-01;5.378820570453575201e-01;7.488832713747004544e-01;-4.312309052679743071e-01;1.911675921720506766e-01
-4.607466857647177227e-02;-5.224592897776922373e-02;3.746232112448283358e-01;7.591973371744883403e-01;-4.271424613153283478e-01;1.791718948229477359e-01
8.130854443608302728e-02;6.859816076624844494e-02;2.113643654442412256e-01;7.695114029742801121e-01;-4.230540173626808897e-01;1.671761974738405765e-01
2.086917574486379101e-01;1.894422505102660303e-01;4.810551964365417793e-02;7.798254687740717728e-01;-4.189655734100334317e-01;1.551805001247333615e-01
3.360749704611474820e-01;3.102863402542407334e-01;-1.151533261568748884e-01;7.901395345738597698e-01;-4.148771294573874724e-01;1.431848027756304487e-01
