3.402173394560820685e-01;3.613078105841375232e-01;-1.340052272664061205e-02;7.680617283521481986e-02;-5.421130369597891574e-02;-1.041937022740415351e-02
4.717846570910170789e-01;4.382990390500065558e-01;-2.013348266403785017e-02;1.085081905788714551e-01;-5.551365217201760516e-02;3.223096502788323076e-02
6.033519747259520338e-01;5.152902675158756995e-01;-2.686644260143509350e-02;2.853530980405648010e-01;-1.572417980845220997e-01;1.128032196335342491e-01
7.349192923608868222e-01;5.922814959817448432e-01;-3.359940253883233335e-02;6.133566390694205062e-01;-4.521227285435404641e-01;2.191183018374904812e-01
8.664866099958218326e-01;6.692727244476138759e-01;-4.033236247622956627e-02;-2.010182776243479852e-01;-9.191803885821230313e-01;4.707417951936328226e-02
9.980539276307568430e-01;7.462639529134829086e-01;-4.706532241362681307e-02;-7.080205530410542680e-01;-9.013000358171737725e-01;9.444572262611164448e-02
1.000000000000000000e+00;7.280359198579356983e-01;-3.016578763634649579e-02;-1.884580197504485133e-01;-5.593683823378036157e-01;1.349435979110572836e-01
8.448508209094772736e-01;5.944063274217572523e-01;1.537529191404590594e-02;1.009242828562924854e-01;-3.274574309810996398e-01;5.172487392184271088e-02
6.897016418189544362e-01;4.607767349855788619e-01;6.091637146443829726e-02;4.967944071631468644e-02;-1.927220784605850334e-01;-5.534614038005388620e-02
5.345524627284318209e-01;3.271471425494004159e-01;1.064574510148307007e-01;-8.836564649125338428e-03;-8.071377811811128455e-02;-1.094303897413267113e-01
3.794032836379091500e-01;1.935175501132219145e-01;1.519985305652231111e-01;-8.846060528065777251e-02;8.777400517063424501e-03;-1.132616011119892130e-01
2.242541045473863959e-01;5.988795767704350320e-02;1.975396101156155215e-01;-2.624279502536108755e-01;7.988097662768881002e-02;-1.250722019210736002e-01
6.910492545686364174e-02;-7.374163475913490806e-02;2.430806896660078764e-01;-3.412879167125786317e-01;1.675986768844788810e-01;-3.296596205409247360e-01
-8.604425363365901525e-02;-2.073712271953133124e-01;2.886217692164003146e-01;-3.176230882626885493e-02;2.224090370396037131e-01;-4.920859399396093625e-01
-2.411934327241816722e-01;-3.410008196314918694e-01;3.341628487667926972e-01;1.908071492277077230e-01;1.640387434199230554e-01;-3.638992808192530459e-01
-3.963426118147043153e-01;-4.746304120676703153e-01;3.797039283171850799e-01;1.452764820845192373e-01;6.769277856168974539e-02;-1.642897255532227430e-01
-5.156158352000899114e-01;-5.505589682196938561e-01;4.100759789925421672e-01;9.481149058579468880e-02;1.171821878644011168e-02;-4.062662920423593116e-02
-5.323104628168496832e-01;-4.615054030570910348e-01;3.970758699416555015e-01;-4.991737403145819763e-02;-9.181515854096902740e-02;4.551178899085048246e-01
-5.490050904336094550e-01;-3.724518378944882135e-01;3.840757608907688359e-01;-1.406067453790909028e-01;-3.271378044772280669e-01;7.965137638407162601e-01
-5.656997180503692269e-01;-2.833982727318854478e-01;3.710756518398821702e-01;2.002211024391262889e-02;-4.754140777610387780e-01;-1.064079577620559020e-01
-5.823943456671289987e-01;-1.943447075692826542e-01;3.580755427889955045e-01;-5.707073135164190958e-02;-3.699487845063939018e-01;-4.513658025890426861e-01
-5.990889732838886594e-01;-1.052911424066798052e-01;3.450754337381088388e-01;-3.477204636659160242e-01;-2.253027069043656017e-01;1.272415217649160990e-01
-6.157836009006485423e-01;-1.623757724407702552e-02;3.320753246872221731e-01;-2.524317273144777163e-01;-1.585589894049363180e-01;-1.559016557612335485e-01
-6.324782285174083141e-01;7.281598791852582353e-02;3.190752156363354519e-01;-1.591462307032345119e-02;-1.746368578394474347e-01;-1.292903161195737005e-01
-6.491728561341679749e-01;1.618695530811285199e-01;3.060751065854487862e-01;1.397521560578995070e-01;-3.540514105157738789e-01;3.153251023659658231e-02
-6.658674837509277467e-01;2.509231182437313690e-01;2.930749975345621205e-01;2.866622843478535132e-01;-5.300811685790433048e-01;7.106007014437601410e-02
-6.501617958301014744e-01;3.214892793657172509e-01;2.700342355075084355e-01;3.678773968347848755e-01;-4.874635494905840694e-01;3.257806948589801743e-02
-5.127240362539676743e-01;3.225959319596978236e-01;2.092694739674579585e-01;2.844385284040145678e-01;-3.471957222167362245e-01;1.479449405748568258e-01
-3.752862766778338188e-01;3.237025845536784519e-01;1.485047124274074259e-01;3.891549985860850297e-02;-2.418720832012408173e-01;2.489208702576670151e-01
-2.378485171016999911e-01;3.248092371476589690e-01;8.773995088735693504e-02;-2.116497987595278574e-01;-1.668271121293151138e-01;1.847299252120724045e-01
-1.004107575255661217e-01;3.259158897416395417e-01;2.697518934730641638e-02;-2.951409735743980578e-01;-1.177120938113342535e-01;1.001768129137353969e-01
3.702700205056769223e-02;3.270225423356201699e-01;-3.378957219274409535e-02;-1.750539870469116632e-01;-7.489110407365447142e-02;1.936925597824164236e-01
1.744647616267014922e-01;3.281291949296007426e-01;-9.455433373279460707e-02;7.286493381504535738e-02;-5.314035711131191025e-02;3.691356731583260165e-01
3.119025212028354033e-01;3.292358475235813153e-01;-1.553190952728451257e-01;2.656598259425356767e-01;-8.352646205594074780e-02;2.870960355794958119e-01
4.493402807789691478e-01;3.303425001175618880e-01;-2.160838568128956860e-01;2.471173681984470683e-01;-1.089277473061467522e-01;5.164848697788364251e-02
5.867780403551030588e-01;3.314491527115424607e-01;-2.768486183529462186e-01;1.144415981159208617e-01;-9.420784197252252135e-02;-4.065675477009820377e-02
7.141822032157399969e-01;3.310022425802890966e-01;-3.276325690740071739e-01;6.502190907130507569e-02;-8.585205105972033846e-02;-5.346252972441935258e-03
6.570684252998995056e-01;3.019852988852468889e-01;-1.948693121666064954e-01;8.533105030249266143e-02;-8.159299696962074577e-02;3.072023669495612883e-02
5.999546473840590144e-01;2.729683551902047367e-01;-6.210605525920579600e-02;2.458110862608887393e-01;-1.345563374674408341e-01;6.819104207760459668e-02
5.428408694682185232e-01;2.439514114951625290e-01;7.065720164819490334e-02;1.564505934810310750e-01;-3.956552624757398995e-01;5.432397088937679364e-02
4.857270915523780874e-01;2.149344678001203768e-01;2.034204585555956513e-01;-7.495945040145833849e-01;-9.413128213513006770e-01;1.760334331229636284e-02
4.286133136365375407e-01;1.859175241050782246e-01;3.361837154629963575e-01;-6.440225981855940418e-01;-7.268426215007596225e-01;1.317312932040949347e-01
3.714995357206971049e-01;1.569005804100360169e-01;4.689469723703970638e-01;9.003823033117276664e-02;-3.838946795307928150e-01;7.348560452290729683e-02
3.143857578048566137e-01;1.278836367149938369e-01;6.017102292777977146e-01;1.076134177408822473e-01;-2.354429451192301403e-01;3.197616433037316075e-02
2.572719798890161225e-01;9.886669301995168468e-02;7.344734861851985874e-01;2.208231193053853542e-02;-1.300909409611563927e-01;-7.226690207022409829e-02
2.001582019731756590e-01;6.984974932490949084e-02;8.672367430925993492e-01;-5.218824772724582617e-02;-4.114488303806194958e-02;-9.499676087357081244e-02
1.430444240573351955e-01;4.083280562986732476e-02;1.000000000000000000e+00;-1.735194372272264585e-01;2.849600612731162559e-03;-8.835893124484482664e-02
8.456055174332237356e-02;-2.256240884470946811e-02;9.393278273976788384e-01;-2.493584831672666924e-01;5.464307311436845949e-02;-1.279657103084342884e-01
2.603181344088323010e-02;-8.708339618644882207e-02;8.723212943650007212e-01;-1.960706806954845005e-01;1.267145864282795409e-01;-3.785075858945898819e-01
-3.249692486155591337e-02;-1.516043835281881969e-01;8.053147613323226039e-01;1.574161581479409933e-01;1.990890026084006226e-01;-4.717315407806171867e-01
-9.102566316399506030e-02;-2.161253708699275577e-01;7.383082282996445977e-01;2.526883319613726364e-01;1.465225863079513691e-01;-2.684602165549465069e-01
-1.495544014664342003e-01;-2.806463582116669464e-01;6.713016952669664805e-01;1.724379280061777431e-01;6.643072148510402453e-02;-1.200122033249526043e-01
-2.080831397688732987e-01;-3.451673455534062795e-01;6.042951622342883633e-01;1.011720677170507704e-01;2.431828715982832227e-05;3.092354920362298462e-02
