1.734319746831311237e-01;2.157906720677020551e-02;2.012543248998459045e-01;-1.723229002531524168e-01;5.282999232000266249e-02;-1.179852019840838123e-01
3.913927534003313474e-02;-1.182398336660012983e-01;3.071026707648232823e-01;-1.233336662581430709e-01;1.507354143179769623e-01;-3.300967725581629986e-01
-9.515342400306503468e-02;-2.580587345387726494e-01;4.129510166298007157e-01;2.646870119216668607e-02;2.053840068944867980e-01;-4.107167858573318453e-01
-2.294461233461630167e-01;-3.978776354115441394e-01;5.187993624947783156e-01;7.636075463980587785e-02;1.376295214516766174e-01;-2.982153844366311479e-01
-3.637388226892612209e-01;-5.376965362843156848e-01;6.246477083597558044e-01;5.092549884580281627e-02;6.498616863597991844e-02;-1.854103750201687162e-01
-4.037477990474802048e-01;-4.860981413786628069e-01;6.124721351370956413e-01;1.437405337894352882e-02;-1.511857466033497731e-03;1.060362485864439347e-01
-4.424001262915113197e-01;-4.317454417368707387e-01;5.985983149613648413e-01;-1.242215817711998793e-01;-1.671722425826073777e-01;8.758654735420504656e-01
-4.810524535355424347e-01;-3.773927420950787259e-01;5.847244947856340413e-01;-2.378269901484490190e-01;-3.994374973336953794e-01;5.743288435343661957e-01
-5.197047807795736052e-01;-3.230400424532866577e-01;5.708506746099032414e-01;-3.371487336110847721e-01;-3.949984842196387902e-01;-8.449613060671510301e-01
-5.583571080236046091e-01;-2.686873428114945894e-01;5.569768544341724414e-01;-4.996532601624883996e-02;-2.854212845625364592e-01;-2.609763375113461348e-01
-5.970094352676357241e-01;-2.143346431697025212e-01;5.431030342584416415e-01;-3.332302685845409118e-02;-1.996501001483096949e-01;6.373706850277024993e-02
-6.356617625116667281e-01;-1.599819435279104807e-01;5.292292140827108415e-01;-2.045687174110697448e-01;-1.886636878500223269e-01;-3.660468860563790422e-02
-6.743140897556978430e-01;-1.056292438861183985e-01;5.153553939069800416e-01;-9.893166409258823124e-02;-1.750370058396912565e-01;-1.148293801996814884e-01
-7.129664169997289580e-01;-5.127654424432640662e-02;5.014815737312492416e-01;3.486445508830466472e-02;-3.077891465688339934e-01;4.024253835304948679e-02
-7.516187442437600730e-01;3.076155397465676813e-03;4.876077535555183862e-01;3.301622421973132715e-01;-5.325172343854869261e-01;1.137425575174714626e-01
-6.465443034142289713e-01;6.208302573596393564e-02;3.869423985378804276e-01;4.980800043662223509e-01;-4.542958666382829191e-01;-3.042125092033400122e-03
-5.099957517773981985e-01;1.221090930284299408e-01;2.672709361585876020e-01;3.235735964139587195e-01;-3.447605894142443117e-01;1.214872389248435915e-02
-3.734472001405674257e-01;1.821351603208959391e-01;1.475994737792948042e-01;1.055243193952686148e-01;-2.516090208326899336e-01;2.385501260923722222e-01
-2.368986485037366807e-01;2.421612276133619790e-01;2.792801140000202020e-02;-2.047973533753948416e-01;-1.675420700486874026e-01;3.099139629175458044e-01
-1.003500968669059218e-01;3.021872949058279634e-01;-9.174345097929080539e-02;-2.213975810788482712e-01;-5.613600223989889670e-02;3.938287506069723665e-02
3.619845476992473998e-02;3.622133621982939755e-01;-2.114149133585836171e-01;-1.998174952277058727e-02;-3.391105934641829717e-02;2.298894561812570847e-01
1.727470064067554989e-01;4.222394294907599877e-01;-3.310863757378764149e-01;1.629279378588076865e-01;-2.611649491430397332e-02;4.096493363940105215e-01
3.092955580435861607e-01;4.822654967832259443e-01;-4.507578381171692405e-01;2.660933076496722061e-01;-7.830066393500344224e-02;1.698702778143805769e-01
4.458441096804169890e-01;5.422915640756920119e-01;-5.704293004964621217e-01;1.563943500031219624e-01;-9.139973489995584233e-02;4.129739224587507945e-02
5.823926613172476507e-01;6.023176313681579686e-01;-6.901007628757547252e-01;2.559672022579905989e-02;-9.001297821028694801e-02;5.318788321132384214e-03
6.070802354684902147e-01;5.793633588560609393e-01;-5.937530973334982365e-01;1.207012362190246690e-03;-6.852423001750657106e-02;1.020744035302569193e-02
5.938787019822735491e-01;5.283023140153110253e-01;-4.242362876129329163e-01;7.780081319474847767e-02;-9.813019488169226479e-02;5.157945965281129225e-02
5.806771684960569946e-01;4.772412691745610558e-01;-2.547194778923677072e-01;3.009129723801436951e-01;-1.922588114122731617e-01;4.731264410709798418e-02
5.674756350098403290e-01;4.261802243338110863e-01;-8.520266817180238705e-02;2.778890012272549614e-01;-3.867848706247722923e-01;3.860678835437553885e-02
5.542741015236238855e-01;3.751191794930611723e-01;8.431414154876293310e-02;-2.196714207333411994e-01;-6.952436215385798812e-01;1.164806928134336644e-01
