-1.980603432765388749e-01;-1.801846561561725457e-01;4.455447413940881729e-01;1.314080821266026822e-01;6.711839876933702043e-02;-6.756455618754969583e-02
-2.249797114257429953e-01;-2.057371941116867831e-01;4.644731792581938135e-01;2.646971260590506164e-02;-8.169122503617542996e-02;4.476384385841362668e-01
-2.518990795749471157e-01;-2.312897320672009649e-01;4.834016171222995650e-01;-7.863600792844911702e-02;-3.020310850039124584e-01;7.436328679455935786e-01
-2.788184477241512083e-01;-2.568422700227152022e-01;5.023300549864052611e-01;-8.447492466537333961e-03;-4.760156596782127436e-01;-1.244120869352434572e-01
-3.057378158733553564e-01;-2.823948079782294118e-01;5.212584928505109572e-01;4.558154953430189338e-02;-4.013755229253305745e-01;-6.360066824517830453e-01
-3.326571840225594490e-01;-3.079473459337435659e-01;5.401869307146166532e-01;-2.358231866240811658e-01;-3.473811729842750107e-01;1.786160390850957957e-01
-3.595765521717636526e-01;-3.334998838892578310e-01;5.591153685787224603e-01;-6.503989851211443574e-01;-3.018566389228448110e-01;7.664147735175400045e-02
-3.822882264804004504e-01;-3.522909549205045510e-01;5.748820889904289189e-01;-3.391930573285928396e-01;-1.788943830713540517e-01;-1.853394053609506154e-01
-3.576805750739080469e-01;-2.950432104331886518e-01;5.550924349086154841e-01;5.627836546688252950e-02;-1.561761367934653422e-01;-1.481044999840664955e-01
-3.330729236674156435e-01;-2.377954659458726971e-01;5.353027808268022714e-01;3.411419126843409089e-01;-3.255219905854423446e-01;3.935639391652850927e-02
-3.084652722609232955e-01;-1.805477214585567702e-01;5.155131267449889476e-01;3.099245352650148999e-01;-5.511815585191174316e-01;1.034493164058311876e-01
-2.838576208544308366e-01;-1.232999769712408711e-01;4.957234726631755128e-01;1.743257625595330262e-01;-5.636555024444170892e-01;2.136400412596539504e-03
-2.592499694479384331e-01;-6.605223248392491642e-02;4.759338185813622446e-01;1.828006187111388126e-01;-4.343525086783972533e-01;1.008329492528837051e-01
-2.346423180414460297e-01;-8.804487996608999917e-03;4.561441644995488653e-01;2.850362630877461417e-02;-2.901660921753646538e-01;3.211060018255766368e-01
-2.100346666349535985e-01;4.844325649070695822e-02;4.363545104177355416e-01;-2.468414526801690489e-01;-1.929031099970520968e-01;2.423929726722939271e-01
-1.854270152284611950e-01;1.056910009780228782e-01;4.165648563359222178e-01;-3.388294758596472334e-01;-1.382141013747441305e-01;1.017225863793577018e-01
-1.608193638219687915e-01;1.629387454653388467e-01;3.967752022541088386e-01;-1.486996355869044384e-01;-9.367825142176378073e-02;1.269704263803497768e-01
-1.362117124154763881e-01;2.201864899526548014e-01;3.769855481722955148e-01;7.125489523972150518e-02;-4.556800865969810876e-02;3.327593531412948447e-01
-2.804746077818693131e-02;2.956835698154040015e-01;2.807223534030825474e-01;2.667390878572387103e-01;-6.623398621430320876e-02;3.126495712234830249e-01
8.618003486383382650e-02;3.725049038124741418e-01;1.789098933955437509e-01;3.521402132962527798e-01;-9.742539728726054560e-02;1.080871474292260798e-01
2.004075305058546363e-01;4.493262378095442267e-01;7.709743338800492674e-02;1.227721626114307296e-01;-6.604899676446374102e-02;1.324053614605133662e-02
3.146350261478753629e-01;5.261475718066144225e-01;-2.471502661953388011e-02;9.564765318936781224e-02;-7.498482141913136167e-02;1.941255723096259322e-02
4.288625217898961450e-01;6.029689058036844518e-01;-1.265274866270726939e-01;2.111295859758048898e-01;-1.046772400163942240e-01;3.043410008255096125e-02
5.430900174319169826e-01;6.797902398007545921e-01;-2.283399466346114903e-01;4.882603703591853472e-01;-2.189245757244596968e-01;5.087943035776565370e-02
6.573175130739377092e-01;7.566115737978247324e-01;-3.301524066421502868e-01;3.990107744723205840e-01;-5.147445008061057869e-01;1.703505915792583036e-01
7.715450087159584358e-01;8.334329077948948727e-01;-4.319648666496891942e-01;-3.990920326511674943e-01;-9.497066300380265780e-01;6.735672296512548729e-02
8.857725043579792734e-01;9.102542417919647910e-01;-5.337773266572279907e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;1.334839045234268162e-01
1.000000000000000000e+00;9.870755757890349313e-01;-6.355897866647668426e-01;-8.496047404413852033e-02;-5.418261005601013869e-01;7.649677992389514181e-02
8.760602525047673783e-01;8.523408639865429626e-01;-5.423795409522355060e-01;6.873222418395388833e-02;-3.311543124953303385e-01;1.311177916567032864e-02
7.060834094163856989e-01;6.767129303644139338e-01;-4.114719241495272684e-01;-3.295947650148381338e-03;-2.155486834899150439e-01;-6.123100058689304875e-02
5.361065663280040194e-01;5.010849967422849049e-01;-2.805643073468189197e-01;-1.114997214244561052e-01;-1.201355366082637183e-01;-8.490445936750155853e-02
3.661297232396222845e-01;3.254570631201559872e-01;-1.496566905441106543e-01;-1.848158067943432570e-01;-4.474980459686370843e-02;-9.387107954311650626e-02
1.961528801512406328e-01;1.498291294980270139e-01;-1.874907374140233340e-02;-2.509311713860901127e-01;4.905797628281055589e-02;-8.550757991384377865e-02
2.617603706285880766e-02;-2.579880412410193516e-02;1.121585430613059875e-01;-3.672440598036771919e-01;1.791853312983763269e-01;-2.712900276742729599e-01
-1.438008060255227261e-01;-2.014267377462309050e-01;2.430661598640143917e-01;-2.041921077617811497e-01;2.686397029481379928e-01;-7.016824424497101198e-01
-3.137776491139044333e-01;-3.770546713683598505e-01;3.739737766667226015e-01;1.312097997097979585e-01;1.897450514322448212e-01;-4.225342226326426198e-01
-4.837544922022861682e-01;-5.526826049904888238e-01;5.048813934694308392e-01;1.326558793173197581e-01;8.556377935535484924e-02;-1.973529668260489978e-01
-6.537313352906679587e-01;-7.283105386126177416e-01;6.357890102721392989e-01;9.548205559128655762e-02;2.815611269597364380e-02;-8.152261208186156738e-02
-7.082820096397630660e-01;-7.059097722510374595e-01;6.703270454570408043e-01;2.358224499288563356e-02;-4.514745948331620046e-02;2.967447291947338806e-01
-7.081199021821961148e-01;-5.896420676378896220e-01;6.591852495478016660e-01;-1.160366598399553278e-01;-2.625883117253112187e-01;9.936922079798107266e-01
-7.079577947246291636e-01;-4.733743630247416179e-01;6.480434536385625277e-01;9.052059301706034608e-03;-4.620353806609260316e-01;-4.581116056279344040e-01
-7.077956872670621014e-01;-3.571066584115936693e-01;6.369016577293233894e-01;-6.610314088409430244e-02;-2.865876358361403309e-01;-1.607543022611853389e-01
-7.076335798094951501e-01;-2.408389537984458040e-01;6.257598618200842511e-01;-2.681287190037897061e-01;-1.261608498854389637e-01;4.248611198670213668e-02
-7.074714723519281989e-01;-1.245712491852977999e-01;6.146180659108451128e-01;-2.582814856858469676e-01;-8.353124268206592318e-02;-2.102389745845018310e-01
-7.073093648943612477e-01;-8.303544572149903352e-03;6.034762700016059744e-01;-2.005488675721232850e-01;-9.713575347581580866e-02;-2.242948625172413446e-01
-7.071472574367942965e-01;1.079641600409980001e-01;5.923344740923668361e-01;-8.136588552311808942e-02;-2.923428721370411876e-01;2.434426162043447917e-01
-7.069851499792273453e-01;2.242318646541458793e-01;5.811926781831276978e-01;1.311775530508651200e-01;-6.483085840729386762e-01;6.216739484188119752e-02
-7.068230425216603940e-01;3.404995692672939112e-01;5.700508822738885595e-01;3.920331185502353155e-01;-6.054113861354917248e-01;-5.165226594663430842e-02
-6.222515392536667189e-01;3.971429617103780507e-01;4.842124545476542696e-01;3.132851973708061788e-01;-4.541991182886918610e-01;8.367632172429090298e-02
