9.120618593590993362e-01;8.514304200547535562e-01;-3.807622461878621967e-01;-4.027800557966324524e-01;-5.362600302639599636e-01;1.172585568058274975e-03
8.716679730180127983e-01;7.961980864976810901e-01;-3.393650224914598890e-01;-4.275087263747210931e-01;-5.709608721705056178e-01;3.337440205340551358e-02
8.312740866769264825e-01;7.409657529406087351e-01;-2.979677987950575813e-01;-2.944837889553041932e-01;-5.167899710902369437e-01;-3.508230966265262450e-03
7.908802003358400556e-01;6.857334193835363800e-01;-2.565705750986552736e-01;-1.470287287693164135e-01;-4.313507772593809797e-01;-2.678481931719850495e-02
7.504863139947536288e-01;6.305010858264641360e-01;-2.151733514022529659e-01;-6.822437748165484372e-02;-3.749661865844307052e-01;-2.119607601183759460e-02
7.100924276536670909e-01;5.752687522693917810e-01;-1.737761277058506582e-01;-1.208277386403833545e-02;-3.438262301001650534e-01;-6.088012526216419334e-02
6.696985413125807751e-01;5.200364187123194259e-01;-1.323789040094483227e-01;5.298696663615225233e-02;-3.017714659319387094e-01;-2.728402279644548054e-02
6.293046549714942373e-01;4.648040851552470709e-01;-9.098168031304602887e-02;4.499834817601273268e-02;-2.508935944465395251e-01;-7.690641838398861417e-03
5.889107686304079214e-01;4.095717515981747159e-01;-4.958445661664372117e-02;-2.309258391792699469e-02;-1.987336892157499646e-01;-4.048637162386684724e-02
5.481382374433503291e-01;3.551197692516404048e-01;-9.355912472552461653e-03;-4.658733487992849226e-02;-1.436066796383784483e-01;-7.722117460570958325e-02
4.844782079967248078e-01;3.478367558296213691e-01;-3.976916235820180529e-02;-8.379330550300945202e-02;-9.026812594644108290e-02;-8.905954489360944082e-02
4.208181785500991201e-01;3.405537424076023889e-01;-7.018241224385114718e-02;-7.552896170482198412e-02;-5.952414869730388025e-02;-8.218563946628867911e-02
3.571581491034735989e-01;3.332707289855834087e-01;-1.005956621295004960e-01;-4.001688815145005435e-02;-2.749847921596062714e-02;-7.990698181268164613e-02
2.934981196568479112e-01;3.259877155635644286e-01;-1.310089120151498032e-01;-1.413755012583054090e-02;-6.993411612201795059e-03;-7.988525065456482388e-02
2.298380902102223344e-01;3.187047021415453929e-01;-1.614221619007991659e-01;3.301968726452613953e-03;2.052477031672023979e-03;-4.491029566175498700e-02
1.661780607635967300e-01;3.114216887195264127e-01;-1.918354117864485009e-01;4.962175116649004264e-02;-1.181471694140883051e-02;1.347059992171496107e-02
1.025180313169711810e-01;3.041386752975074326e-01;-2.222486616720978081e-01;1.373945334085533709e-01;-8.989389494222078947e-02;1.354788987525147592e-01
3.885800187034554182e-02;2.968556618754884524e-01;-2.526619115577471431e-01;-2.292868737078923927e-02;-3.312717768443275146e-01;4.297176322484144162e-01
-2.480202757628010429e-02;2.895726484534694167e-01;-2.830751614433965058e-01;-6.420461559741486024e-01;-8.455145157706118741e-01;8.077973813061708475e-01
-8.846205702290566020e-02;2.822896350314504366e-01;-3.134884113290458685e-01;-8.376800165006294263e-02;-9.738553499416299220e-01;8.396935836045558155e-01
-1.402083226608352162e-01;1.775558739911555495e-01;-2.249880277388407734e-01;1.432290140529375866e-01;-5.679386286900608427e-01;2.363023174941185356e-01
-1.906414917353205785e-01;6.208140633141034925e-02;-1.233813675788553027e-01;-2.461610042081082694e-01;-2.848452303283637299e-01;-1.124043773640297506e-01
-2.410746608098059129e-01;-5.339306132833485097e-02;-2.177470741886979727e-02;-7.382436317878149357e-01;-2.687100882916287348e-01;-1.369087995535677726e-01
-2.915078298842912474e-01;-1.688675289880801067e-01;7.983195274111570816e-02;-1.000000000000000000e+00;-3.813844172896672657e-01;-1.085251897424327899e-01
-3.419409989587766097e-01;-2.843419966478253347e-01;1.814386129011011373e-01;-6.884808559950905682e-01;-3.781444527150720769e-01;-4.745703023427395861e-02
-3.923741680332619164e-01;-3.998164643075705071e-01;2.830452730610866219e-01;-4.101755522921215480e-01;-2.388419758052870712e-01;-4.176784169562869353e-02
-4.428073371077472786e-01;-5.152909319673156796e-01;3.846519332210721620e-01;-9.646604277405980421e-02;-1.320467227266871602e-01;-6.008301134148787831e-02
-4.932405061822325298e-01;-6.307653996270609076e-01;4.862585933810576466e-01;1.291766158626081419e-03;-9.378120213473485622e-02;-6.203468201131637910e-02
-5.436736752567179476e-01;-7.462398672868061356e-01;5.878652535410430202e-01;-1.026192516617092793e-01;-1.973360671271121580e-01;-2.434315458492115058e-01
-5.941068443312031988e-01;-8.617143349465512525e-01;6.894719137010286714e-01;-1.712331102535302740e-01;-3.111864666865210571e-01;-2.323758195569581297e-01
-6.200674858759053221e-01;-8.471746050964923391e-01;6.784899223441888116e-01;7.830873413728435539e-02;-5.282844713022332162e-01;7.612088860619789336e-03
-6.385399499810490154e-01;-7.928527407925919368e-01;6.330577174075491254e-01;5.097314011053064586e-01;-5.048197508308812642e-01;1.148632986944755907e-01
-6.570124140861928197e-01;-7.385308764886915345e-01;5.876255124709094391e-01;6.707800453358071513e-01;-3.569641320149403718e-01;1.456331290250129362e-01
-6.754848781913366240e-01;-6.842090121847910211e-01;5.421933075342699748e-01;6.029424613706561020e-01;-2.568523787568322003e-01;5.633643060717230533e-02
-6.939573422964804283e-01;-6.298871478808907298e-01;4.967611025976302885e-01;4.041969260467951353e-01;-2.064750488135122797e-01;6.799398468501539547e-03
-7.124298064016241216e-01;-5.755652835769903275e-01;4.513288976609906578e-01;1.618877399585249566e-01;-1.907611814474017009e-01;4.151966737238135807e-02
-7.309022705067679260e-01;-5.212434192730899252e-01;4.058966927243510825e-01;-6.399274265922005878e-02;-2.023356133922221411e-01;4.740620896192972861e-02
-7.493747346119116193e-01;-4.669215549691895228e-01;3.604644877877113962e-01;-1.669293857598264652e-01;-2.190886218971342669e-01;-4.695333963716205594e-02
-7.678471987170555346e-01;-4.125996906652890650e-01;3.150322828510718209e-01;-1.826694368653167533e-01;-2.457625008632982611e-01;-5.797439757791713472e-02
-7.863196628221992279e-01;-3.582778263613886627e-01;2.696000779144321902e-01;-2.159341352463333974e-01;-2.697137202615590978e-01;2.854138042623544785e-02
-7.085379117230319324e-01;-3.119646201411093722e-01;1.777836155601753843e-01;-3.483937319142185740e-01;-2.820602795225249926e-01;1.811489804138008697e-01
-5.802035323752056106e-01;-2.698575540260977901e-01;6.160618244899442042e-02;-2.796035235934208329e-01;-2.872230364213783083e-01;2.503085479407399228e-01
-4.518691530273791224e-01;-2.277504879110862357e-01;-5.457125066218655035e-02;-9.218827338409753963e-03;-3.006869780887258536e-01;2.024610380555387501e-01
