-7.741493244356608683e-01;-6.650842122249919219e-01;1.948197496196964196e-01;-4.728413520409288640e-01;-4.993920874818478239e-01;6.892257684119174055e-02
-8.044456269660136272e-01;-7.488131591687120503e-01;3.333597144750091168e-01;-1.519970261275759016e-01;-5.219644756147636677e-01;1.239136443723432707e-01
-8.347419294964008030e-01;-8.325421061125278799e-01;4.718996793304803816e-01;5.382510995293961903e-03;-4.892908519801261180e-01;7.592016411237370588e-02
-8.650382320267533398e-01;-9.162710530562480082e-01;6.104396441857931066e-01;2.236510084717445446e-02;-4.633870444749531581e-01;3.476722035382147358e-02
-8.953345345571175340e-01;-1.000000000000000000e+00;7.489796090411585672e-01;1.015359434023730204e-02;-4.882762945309287450e-01;3.417479135316158628e-02
-8.750480216086409246e-01;-9.496529873711853087e-01;7.428632356506332801e-01;2.005304769097621120e-02;-5.305373357041490712e-01;1.841207994604216608e-02
-8.505290901462323472e-01;-8.880874301003608418e-01;7.246430250507589488e-01;5.267677501354190578e-02;-5.262922499304353297e-01;1.155928536648928411e-02
-8.260101586838517473e-01;-8.265218728296069850e-01;7.064228144509056007e-01;2.637813878621988462e-01;-4.991440686939674909e-01;1.561680540366133796e-02
-8.014912272214619327e-01;-7.649563155588295915e-01;6.882026038510453692e-01;5.097214064640148701e-01;-4.469113285201944952e-01;3.648278295527029869e-02
-7.769722957590626811e-01;-7.033907582880287723e-01;6.699823932511780322e-01;5.750132143992889855e-01;-3.940297528862208853e-01;5.995766351972744990e-02
-7.524533642966821922e-01;-6.418252010172748045e-01;6.517621826513246841e-01;5.257333083311110933e-01;-3.462812074237643367e-01;4.892132694238929963e-02
-7.279344328342923776e-01;-5.802596437464974111e-01;6.335419720514642306e-01;4.027666910970489345e-01;-3.221499248658034609e-01;-6.195832062967844989e-04
-7.034155013719118887e-01;-5.186940864757435543e-01;6.153217614516108824e-01;2.860365634142411628e-01;-3.074863336159854299e-01;-4.664869432013580425e-02
-6.788965699095034223e-01;-4.571285292049191984e-01;5.971015508517365511e-01;1.944608794510374605e-01;-2.954578193763202631e-01;-5.013913568135470317e-02
-6.543776384471228225e-01;-3.955629719341652306e-01;5.788813402518832030e-01;8.345247173910849345e-03;-3.166557938281214235e-01;1.381684409682129751e-02
-5.875848387442258458e-01;-3.745250748191545354e-01;4.953061436887886693e-01;-2.106928317919478655e-01;-3.506618325388629054e-01;1.163381125908119623e-01
