-1.281122829554534603e-01;1.207362997368480184e-01;-5.244364286503363365e-02;-3.193179586114061608e-01;2.389272457023764451e-01;-3.798352763023369327e-01
-1.389325355295848163e-01;2.419968062666834167e-03;-2.613263808012572173e-02;-1.000000000000000000e+00;-5.904045179482076966e-01;1.000000000000000000e+00
-1.497527881037161723e-01;-1.158963636115143414e-01;1.783667047821885080e-04;-8.607894308099540703e-01;-5.616048717249104705e-01;8.952557743466905693e-01
-1.605730406778475283e-01;-2.342126952856955491e-01;2.648937148969009864e-02;-7.215788616199082517e-01;-5.328052255016131333e-01;7.905115486933810276e-01
-1.713932932519808272e-01;-3.525290269598977400e-01;5.280037627460268390e-02;-5.823682924298376751e-01;-5.040055792783108002e-01;6.857673230400530562e-01
-1.822135458261121554e-01;-4.708453586340788921e-01;7.911138105951058541e-02;-4.431577232397917454e-01;-4.752059330550135186e-01;5.810230973867435145e-01
-1.930337984002435114e-01;-5.891616903082601553e-01;1.054223858444185008e-01;-3.039471540497458713e-01;-4.464062868317162924e-01;4.762788717334340283e-01
-2.038540509743749229e-01;-7.074780219824413630e-01;1.317333906293264023e-01;-1.647365848596999693e-01;-4.176066406084190663e-01;3.715346460801245976e-01
-2.146743035485062789e-01;-8.257943536566225706e-01;1.580443954142343455e-01;-2.552601566965409866e-02;-3.888069943851217292e-01;2.667904204268150559e-01
-2.254945561226376349e-01;-9.441106853308037783e-01;1.843554001991422331e-01;1.136845535203918900e-01;-3.600073481618245030e-01;1.620461947735056252e-01
-2.430749979409184691e-01;-9.826002534788771392e-01;2.108746743538373325e-01;2.528951227104376809e-01;-3.312077019385272769e-01;5.730196912019604877e-02
-2.732100769269011908e-01;-8.728401179356597428e-01;2.377807344809942380e-01;9.043299092276330109e-02;-1.443096667163293045e-01;1.193145448652662977e-01
-3.033451559128892416e-01;-7.630799823924229175e-01;2.646867946081559175e-01;1.050278462726410705e-01;-1.296232706607433338e-01;1.247685248098421018e-01
-3.334802348988719634e-01;-6.533198468492056321e-01;2.915928547353128231e-01;1.196227016225162726e-01;-1.149368746051599721e-01;1.302225047544169068e-01
-3.636153138848546296e-01;-5.435597113059883467e-01;3.184989148624696731e-01;1.342175569723914608e-01;-1.002504785495766243e-01;1.356764846989917395e-01
-3.937503928708372958e-01;-4.337995757627710058e-01;3.454049749896265786e-01;1.488124123222666351e-01;-8.556408249399329036e-02;1.411304646435665722e-01
-4.238854718568200730e-01;-3.240394402195536649e-01;3.723110351167834842e-01;1.634072676721418371e-01;-7.087768643840994254e-02;1.465844445881413771e-01
-4.540205508428027947e-01;-2.142793046763363518e-01;3.992170952439403342e-01;1.780021230220170114e-01;-5.619129038282658778e-02;1.520384245327162098e-01
-4.841556298287854609e-01;-1.045191691331190248e-01;4.261231553710972952e-01;1.925969783718921857e-01;-4.150489432724323302e-02;1.574924044772910148e-01
-5.142907088147681272e-01;5.240966410098207677e-03;4.530292154982541453e-01;2.071918337217674155e-01;-2.681849827165989561e-02;1.629463844218658475e-01
-5.444257878007562335e-01;1.150011019533351275e-01;4.799352756254158803e-01;2.217866890716451989e-01;-1.213210221607392142e-02;1.684003643664416239e-01
-4.146149900991523141e-01;1.826762807098268049e-01;3.631953817562025288e-01;-7.354129949696330826e-02;-8.784614097462130067e-01;4.711807168204580620e-02
-2.565784494527175164e-01;2.429247023863178867e-01;2.211062018876633617e-01;-5.513835631975987778e-02;-8.540942075267784483e-01;4.786001425254791941e-02
-9.854190880628269089e-02;3.031731240628089408e-01;7.901702201912418067e-02;-3.673541314255644036e-02;-8.297270053073438900e-01;4.860195682305003262e-02
5.949463184015209294e-02;3.634215457393000226e-01;-6.307215784941504200e-02;-1.833246996535300641e-02;-8.053598030879093317e-01;4.934389939355214583e-02
2.175311724865868768e-01;4.236699674157910489e-01;-2.051613377179542508e-01;7.047321185044029470e-05;-7.809926008684747734e-01;5.008584196405425903e-02
3.755677131330216745e-01;4.839183890922821307e-01;-3.472505175864933902e-01;1.847341638905387537e-02;-7.566253986490401040e-01;5.082778453455637224e-02
5.336042537794565277e-01;5.441668107687731570e-01;-4.893396974550326406e-01;3.687635956625732320e-02;-7.322581964296055457e-01;5.156972710505849239e-02
6.916407944258913254e-01;6.044152324452642944e-01;-6.314288773235717800e-01;5.527930274346074674e-02;-7.078909942101709873e-01;5.231166967556059866e-02
8.496773350723542118e-01;6.646636541217659788e-01;-7.735180571921362880e-01;7.368224592066746625e-02;-6.835237919907319881e-01;5.305361224606284370e-02
9.785268143138206032e-01;7.111767425423070055e-01;-8.900570135827950979e-01;9.208518909787088980e-02;-6.591565897712974298e-01;5.379555481656496385e-02
8.446927409109346030e-01;6.340718316594695647e-01;-7.766439586728504096e-01;-1.174973688161009000e-01;3.362083267830743294e-01;-3.080858112907390312e-01
