-2.844280289930102845e-01;-7.109555210852258611e-02;-1.593360085469890941e-01;-1.204435370414333323e-01;-2.543424397435618545e-01;1.414442161249409302e-01
-3.917432448160142466e-01;-8.428797968206480640e-02;-1.652438523863906661e-01;-1.684638739963518206e-01;-2.402430092026856256e-01;7.687956962776279490e-02
-3.745854498938181454e-01;-7.045970251740270307e-02;-1.617536059602853460e-01;-2.237528027244509166e-01;-2.298557126088072444e-01;8.582590553744413875e-02
-3.535555733773037002e-01;-5.579087065854675814e-02;-1.579710056164836396e-01;-2.676395995135656958e-01;-2.184787257940327965e-01;9.401681157305434577e-02
-3.325256968607891994e-01;-4.112203879969080628e-02;-1.541884052726819609e-01;-2.949303359865342311e-01;-2.110209351472544792e-01;6.106842738996593606e-02
-3.114958203442746987e-01;-2.645320694083486135e-02;-1.504058049288802545e-01;-2.752852820660205424e-01;-2.054578854630615681e-01;7.019997440871927896e-02
-2.904659438277601979e-01;-1.178437508197891469e-02;-1.466232045850785759e-01;-1.827156210677357839e-01;-1.968875039119476755e-01;1.531372787306229388e-01
-2.694360673112456417e-01;2.884456776877042383e-03;-1.428406042412768973e-01;-6.923049455462843005e-02;-2.111039634520024966e-01;2.650830238499942704e-01
-2.484061907947311687e-01;1.755328863573299078e-02;-1.390580038974751909e-01;1.603291574973137639e-03;-2.587836117418955140e-01;3.494725078523203687e-01
-2.273763142782166680e-01;3.222212049458893918e-02;-1.352754035536735122e-01;3.657017103020442084e-02;-3.438196500735170025e-01;4.404677137750773186e-01
-2.063464377617021672e-01;4.689095235344488410e-02;-1.314928032098718613e-01;8.974359327683727183e-02;-4.297530294943818219e-01;7.767158697476627127e-01
-1.853165612451876387e-01;6.155978421230082903e-02;-1.277102028660701549e-01;1.353848332733365856e-01;-4.011822316471511107e-01;7.454845929654978498e-01
-1.827339375881086303e-01;5.862919732669876621e-02;-1.196511723068723887e-01;3.442539282374466186e-02;-3.547515877791010408e-01;6.297919052882353652e-01
-1.837357706284865888e-01;5.227889505742343290e-02;-1.107611953165943131e-01;-2.485473945168387155e-01;-4.560109818135889559e-01;9.759382432519307926e-01
-1.847376036688645751e-01;4.592859278814810653e-02;-1.018712183263162374e-01;-3.956166719138959342e-01;-6.549771619968834946e-01;-2.288247395026088427e-01
-1.857394367092425613e-01;3.957829051887278016e-02;-9.298124133603817565e-02;-3.838686822283376987e-01;-7.899432926043220560e-01;-4.185084503866374761e-01
-1.867412697496205198e-01;3.322798824959745378e-02;-8.409126434576010001e-02;-7.645057405607184053e-01;-8.079109045196366523e-01;-5.685166057223802610e-02
-1.877431027899984783e-01;2.687768598032212741e-02;-7.520128735548203824e-02;-3.116478292471449585e-01;-6.846879196746241680e-01;3.588483587742889447e-01
-1.887449358303764368e-01;2.052738371104679757e-02;-6.631131036520397648e-02;1.112747128864670643e-01;-5.666230059274178776e-01;4.238548026512485301e-01
-1.897467688707544231e-01;1.417708144177147293e-02;-5.742133337492590084e-02;7.891079194598614455e-02;-5.158229428031501085e-01;-1.920791267999544527e-01
-1.907486019111323816e-01;7.826779172496146561e-03;-4.853135638464783908e-02;2.307611252991556838e-01;-4.739907220920944186e-01;-2.059211453328306518e-01
-1.917504349515103401e-01;1.476476903220812383e-03;-3.964137939436977037e-02;2.203769501769495265e-01;-4.872151287003188003e-01;-8.778126773137628902e-02
-1.720782116646298043e-01;1.280724810627886442e-02;-1.321432637886519462e-02;2.720990611472135293e-02;-5.606139323450520795e-01;1.298532365042723291e-01
-1.444354928810687444e-01;3.095462628074677203e-02;1.997381808726651775e-02;4.196302952721104110e-03;-5.359919109450442809e-01;4.142908311380435471e-01
-1.167927740975076983e-01;4.910200445521468310e-02;5.316196255339823012e-02;-7.151306072169611935e-03;-4.631975988494764773e-01;3.602511752642276188e-01
-8.915005531394665228e-02;6.724938262968258029e-02;8.635010701952994250e-02;-2.929000515141639595e-03;-3.750795426926775145e-01;1.958511235699398334e-01
-6.150733653038561316e-02;8.539676080415049830e-02;1.195382514856616479e-01;-2.793062391898958746e-02;-3.110648875758850740e-01;1.503015324634974226e-01
-3.386461774682456016e-02;1.035441389786184024e-01;1.527263959517933811e-01;-1.330900848013643126e-02;-2.626953255579936308e-01;2.110330224810463284e-01
-6.221898963263505430e-03;1.216915171530863066e-01;1.859145404179251004e-01;-1.798112739978791758e-02;-2.525407763913088965e-01;3.247083092444020824e-01
2.142081982029754930e-02;1.398388953275542246e-01;2.191026848840567920e-01;-4.511320461638734097e-02;-3.127607747102563729e-01;4.678769546108487165e-01
4.906353860385857801e-02;1.579862735020221287e-01;2.522908293501885391e-01;-4.158314523584444311e-02;-3.743375089579143444e-01;5.258980970922586540e-01
7.670625738741963795e-02;1.761336516764900606e-01;2.854789738163202029e-01;3.340035288708530226e-02;-3.335459543924529924e-01;1.903755843393412361e-01
1.312675604426578602e-01;1.770008118666450969e-01;2.823188634878991965e-01;5.475373794614540879e-02;-2.898203708427343761e-01;3.014620472846504459e-02
2.045924649718758592e-01;1.658227946296091382e-01;2.538221990392354743e-01;6.277698329272057842e-02;-3.088744368353162906e-01;8.204610210577387153e-02
2.779173695010939138e-01;1.546447773925732072e-01;2.253255345905717522e-01;9.156202275159315562e-02;-4.015795418610642042e-01;2.039293916698559639e-01
3.512422740303118851e-01;1.434667601555372485e-01;1.968288701419080300e-01;1.461390502928491264e-01;-4.714608166686446999e-01;2.747064418557689791e-01
4.245671785595298564e-01;1.322887429185012897e-01;1.683322056932443078e-01;1.650782208918168403e-01;-4.750226288329739144e-01;3.305913838643477765e-01
4.978920830887479387e-01;1.211107256814653310e-01;1.398355412445805857e-01;1.304228202443048767e-01;-4.575119810300852241e-01;3.824428356083452440e-01
5.712169876179659100e-01;1.099327084444293862e-01;1.113388767959169051e-01;1.001293498379089847e-01;-4.447750820254610660e-01;4.655598105862527314e-01
6.445418921471839369e-01;9.875469120739342743e-02;8.284221234725318295e-02;3.393163261960482208e-02;-4.604076760119656941e-01;5.592841578916003531e-01
7.178667966764018527e-01;8.757667397035745482e-02;5.434554789858945384e-02;-7.222850729457239161e-02;-5.044763729653913842e-01;4.644257267526401556e-01
7.911917012056198795e-01;7.639865673332150997e-02;2.584888344992573167e-02;-2.265042205396194386e-01;-5.409460331326461091e-01;3.924941168582513074e-01
7.613077464671221817e-01;6.824213187537699066e-02;-5.334231495175956704e-03;-3.672893663774948192e-01;-5.796453936436903875e-01;2.675107704412303389e-01
6.177135535761510976e-01;6.341453265850721666e-02;-3.947714008495307320e-02;-4.012163672442231044e-01;-5.859256042207369175e-01;1.103980212285270573e-01
4.741193606851800135e-01;5.858693344163742878e-02;-7.362004867473018188e-02;-3.004021311107722969e-01;-5.264585500725510459e-01;7.693983381703221880e-02
3.305251677942089850e-01;5.375933422476764784e-02;-1.077629572645072836e-01;-1.795361389227360382e-01;-4.854644822572293239e-01;5.932755092265504931e-02
1.869309749032379286e-01;4.893173500789785302e-02;-1.419058658542844131e-01;-1.746749465786371636e-01;-5.188050876248178067e-01;1.398931924871643084e-01
4.333678201226686538e-02;4.410413579102806514e-02;-1.760487744440615010e-01;-2.207816248274782067e-01;-5.635168953080574861e-01;3.170993170785667559e-01
