-4.704953456181610316e-01;-3.077923713534596040e-01;7.516908986994748076e-01;-1.879684339070654964e-01;-3.290477561391800809e-01;1.800149236171236233e-01
-5.125061241157989889e-01;-3.154607083754429886e-01;7.933332439283753423e-01;-3.403982358471888681e-01;-2.194172415632781037e-01;2.300887876366886076e-02
-5.093392344166163266e-01;-3.044251788688948634e-01;7.412029850342910509e-01;-1.352534126318712948e-01;-1.384512949245027269e-01;-1.912797072346563987e-01
-4.801133445454395798e-01;-2.826010433864796778e-01;6.349836063493548011e-01;8.199887451606166500e-02;-2.177636939190245868e-01;-5.851079851415643546e-02
-4.508874546742628886e-01;-2.607769079040644922e-01;5.287642276644184403e-01;2.369175636495999548e-01;-4.801609588258518024e-01;1.486053839040168689e-01
-4.216615648030861974e-01;-2.389527724216493343e-01;4.225448489794821350e-01;3.240239062494061906e-01;-5.321549087087221741e-01;1.074341923195360274e-02
-3.924356749319094506e-01;-2.171286369392341764e-01;3.163254702945458297e-01;3.390387965042239160e-01;-4.283805030880928899e-01;1.057451800926669482e-02
-3.632097850607327594e-01;-1.953045014568189908e-01;2.101060916096096354e-01;1.153807122924548900e-01;-3.213996984270189317e-01;1.319705656368093116e-01
-3.339838951895560126e-01;-1.734803659744038329e-01;1.038867129246733439e-01;-2.302409252651716198e-01;-2.393905164978942235e-01;2.587826070613218898e-01
-3.047580053183793214e-01;-1.516562304919886472e-01;-2.332665760262958750e-03;-3.624181471038556701e-01;-1.550008827224750863e-01;1.793423019571150079e-01
-2.755321154472026302e-01;-1.298320950095734894e-01;-1.085520444451992528e-01;-2.756419962196678952e-01;-1.116939275166096840e-01;8.055661403224195771e-02
-2.463062255760259389e-01;-1.080079595271583176e-01;-2.147714231301354748e-01;-6.640130651139690421e-02;-8.462265429179009757e-02;1.451772726588973217e-01
-1.474215626277650959e-01;-2.462779014567535035e-02;-2.530835620325037616e-01;9.337775203747429587e-02;-4.659484577081355466e-02;3.978987961958703190e-01
-2.598755104887861753e-02;7.867877769781739250e-02;-2.694133438424476945e-01;1.872800264228459965e-01;-8.484498326887515707e-02;1.764238931058083049e-01
9.544646053000792330e-02;1.819853455413100729e-01;-2.857431256523916274e-01;2.037711654936963379e-01;-8.424508241148163934e-02;5.758574587357363078e-02
2.168804721088944398e-01;2.852919133848028088e-01;-3.020729074623355603e-01;1.104726204400709316e-01;-7.909856990396066379e-02;3.824386053813580433e-02
3.383144836877808870e-01;3.885984812282954892e-01;-3.184026892722794932e-01;6.031589064201954564e-02;-6.571418331334862029e-02;9.791172285955119722e-03
4.597484952666675007e-01;4.919050490717882251e-01;-3.347324710822234262e-01;8.933885940498129119e-02;-7.925252400906053485e-02;1.019624490435754038e-02
5.811825068455538368e-01;5.952116169152810166e-01;-3.510622528921673591e-01;2.821139130769784176e-01;-1.436025792362158882e-01;2.401204784372436458e-03
7.026165184244403950e-01;6.985181847587735859e-01;-3.673920347021112920e-01;2.356287002959739640e-01;-3.331956128114815230e-01;-1.035638726103167429e-01
8.240505300033269531e-01;8.018247526022663774e-01;-3.837218165120552249e-01;-2.845420863554452562e-01;-7.708898148824521179e-01;2.715891870069339076e-01
9.454845415822135113e-01;9.051313204457591688e-01;-4.000515983219991578e-01;-9.364424734643560511e-01;-9.341792845157393943e-01;6.737883655181943487e-02
8.647449531949222834e-01;7.977792492470207053e-01;-3.251425853790246845e-01;-1.733508773493963318e-01;-5.635162319035189604e-01;7.855587000715817669e-02
7.321167370782167838e-01;6.363608325853926662e-01;-2.268167867815105709e-01;1.537250305573560454e-02;-3.797919908375226306e-01;3.688904767528123491e-02
5.994885209615112842e-01;4.749424159237647936e-01;-1.284909881839965407e-01;-1.933188134611620729e-02;-2.923373983047263813e-01;1.638147938477239537e-02
4.668603048448059512e-01;3.135239992621368654e-01;-3.016518958648248608e-02;-1.937836918478001366e-02;-1.991921838008362255e-01;4.623519877708114935e-03
3.342320887281004516e-01;1.521055826005089096e-01;6.816060901103156155e-02;-8.885093778033470446e-02;-1.063886854891269163e-01;-3.962003454884872877e-02
2.016038726113950630e-01;-9.312834061118937037e-03;1.664864076085456612e-01;-1.249951376885792415e-01;-4.018001848704407658e-02;-6.551847380654365893e-02
6.897565649468957727e-02;-1.707312507227468912e-01;2.648122062060597193e-01;-1.494497098073209740e-01;4.214738933706250329e-02;-1.082558270165934339e-01
-6.365255962201589457e-02;-3.321496673843748471e-01;3.631380048035737218e-01;-4.635017601749846783e-02;2.532659917031038765e-01;-4.752051896708892054e-01
-1.962807757387213803e-01;-4.935680840460028307e-01;4.614638034010877798e-01;1.558965389338023422e-01;2.090091860063685858e-01;-3.400752524690303091e-01
-3.289089918554266578e-01;-6.549865007076305368e-01;5.597896019986018379e-01;1.173264213395495831e-01;9.527863652802297245e-02;-1.641193566747969346e-01
-3.848785668239755875e-01;-6.356339744718730866e-01;5.873700855798732468e-01;7.581025098225942227e-02;2.596263082346844317e-02;-4.951818636535632034e-02
-4.143592040074923211e-01;-5.538171234316102698e-01;5.905049460718180265e-01;5.717695986380823964e-02;-8.124330176880700805e-02;6.225901472105147549e-01
-4.438398411910089436e-01;-4.720002723913473974e-01;5.936398065637629173e-01;4.059903019879065530e-03;-3.938541035335891283e-01;1.000000000000000000e+00
-4.733204783745256217e-01;-3.901834213510845251e-01;5.967746670557078081e-01;-2.160888541854983358e-01;-5.892607776543034026e-01;-7.672795110673175101e-01
-5.028011155580422997e-01;-3.083665703108215972e-01;5.999095275476525879e-01;-1.106296904263745357e-01;-4.273514399655674034e-01;-2.666094327053434854e-01
-5.322817527415590888e-01;-2.265497192705587248e-01;6.030443880395975897e-01;-1.843549002881658405e-01;-2.244261722204542453e-01;2.888690690054935839e-01
-5.617623899250757669e-01;-1.447328682302958525e-01;6.061792485315424805e-01;-3.579678708921565367e-01;-1.504591187425123600e-01;-1.299728229679699698e-01
-5.912430271085923339e-01;-6.291601719003298010e-02;6.093141090234872603e-01;-1.977312256221603892e-01;-8.882437127597429816e-02;-2.801529905290095490e-01
-6.207236642921091230e-01;1.890083385022990267e-02;6.124489695154321511e-01;-9.081873136401373559e-02;-1.333297011435268797e-01;4.721370327877873890e-02
-6.502043014756258010e-01;1.007176848904927785e-01;6.155838300073770419e-01;-3.420012451214941851e-02;-5.378141888034677631e-01;1.902535411251182196e-01
-5.741129576640197074e-01;1.088298605180885448e-01;5.274801859257971515e-01;3.259161739261630109e-01;-6.432525049088093638e-01;-5.806741617906815284e-02
-4.818757474857674472e-01;1.056698611936491006e-01;4.254227949461188429e-01;4.777629089248844885e-01;-4.497742570861411049e-01;-6.091730565627321084e-03
-3.896385373075151870e-01;1.025098618692096286e-01;3.233654039664407009e-01;2.407656922207807026e-01;-3.247425336718985922e-01;1.259003756625609871e-01
-2.974013271292628713e-01;9.934986254477018441e-02;2.213080129867625312e-01;-1.320435655036763245e-01;-2.327279764784750959e-01;2.893159680586245841e-01
-2.051641169510106111e-01;9.618986322033071246e-02;1.192506220070843753e-01;-2.805512303678270314e-01;-1.288240870119099768e-01;1.490440481750948398e-01
-1.129269067727582537e-01;9.302986389589125438e-02;1.719323102740612924e-02;-3.077395907975311595e-01;-6.580058731207606704e-02;6.944677278908421847e-02
-2.068969659450600393e-02;8.986986457145181018e-02;-8.486415995227201969e-02;-1.568404266023928073e-01;-8.136905040320001337e-02;9.363593992674287825e-02
7.154751358374625281e-02;8.670986524701235210e-02;-1.869215509319501756e-01;1.946396970310275767e-02;-5.368576720284053833e-02;3.739311197882059790e-01
1.637847237619985963e-01;8.354986592257289402e-02;-2.889789419116283176e-01;1.812905433633467123e-01;-8.643087521955244990e-02;2.805789269872218661e-01
2.560219339402509675e-01;8.038986659813342206e-02;-3.910363328913065706e-01;2.676221663104245141e-01;-1.003763128224291479e-01;6.176815900325267894e-02
2.998857094028982151e-01;1.254196763267817760e-01;-4.017429533909899764e-01;1.605187074742092102e-01;-8.085889598540015044e-02;4.944837037058151530e-02
3.386879745860128521e-01;1.754917828310245120e-01;-4.028911692302211134e-01;8.987751564902110579e-02;-6.983045406922260001e-02;2.056671599299211839e-02
3.774902397691274891e-01;2.255638893352672203e-01;-4.040393850694522504e-01;1.083302347208299626e-01;-7.727848761589417581e-02;1.459194613981490071e-02
4.162925049522421261e-01;2.756359958395099286e-01;-4.051876009086833319e-01;2.657788807917837448e-01;-1.466532000598652075e-01;9.323988755943452000e-03
4.550947701353568187e-01;3.257081023437526923e-01;-4.063358167479144134e-01;3.774840176656791280e-01;-3.184989172216881048e-01;-4.174884066865276744e-02
4.938970353184714002e-01;3.757802088479954561e-01;-4.074840325871455504e-01;-1.080381550978947239e-02;-6.399300612704987845e-01;1.522625764395809378e-01
5.326993005015859817e-01;4.258523153522381643e-01;-4.086322484263766874e-01;-8.070156766947383931e-01;-9.487903103362607116e-01;1.019443220499931524e-01
5.715015656847006742e-01;4.759244218564808726e-01;-4.097804642656077689e-01;-2.743538148301693028e-02;-4.150931949475212268e-01;3.394917363582553721e-02
6.103038308678153667e-01;5.259965283607236364e-01;-4.109286801048388504e-01;-6.809283947184995023e-02;-2.893427604278441811e-01;1.846264733273687147e-02
6.491060960509299482e-01;5.760686348649664001e-01;-4.120768959440700430e-01;-3.837354531434946509e-02;-2.066484345969124004e-01;-1.751275249821402161e-02
