-3.050066307802681929e-03;1.066030593620128364e-01;8.156705975860373270e-02;1.878320929916385551e-01;-3.399596254369054438e-01;2.212441587329129766e-01
-6.506523209934872605e-03;1.409310019891436283e-01;9.055890248798068032e-02;1.377198626482698807e-01;-2.977013814442263095e-01;2.066569637348459887e-01
-9.962980112067067184e-03;1.752589446162744757e-01;9.955074521735764181e-02;7.665376003818095973e-02;-2.794901345050449515e-01;1.515609023357188112e-01
-1.341943701419926090e-02;2.095868872434052677e-01;1.085425879467345894e-01;9.667558964695134593e-02;-2.688122186077665510e-01;1.443513185558735756e-01
-1.687589391633145114e-02;2.439148298705360873e-01;1.175344306761115509e-01;2.013656883209750115e-01;-2.927624281549041085e-01;2.225705428605623537e-01
-2.033235081846364312e-02;2.782427724976669348e-01;1.265262734054884985e-01;3.241261579576807383e-01;-3.248880118690214425e-01;1.853913076855082109e-01
-2.378880772059584203e-02;3.125707151247977822e-01;1.355181161348654462e-01;3.892505349541411919e-01;-3.538074958306253737e-01;1.235443624308044386e-01
3.284364109312470220e-02;3.254049657063189938e-01;1.186831551776115906e-01;4.424984125938329904e-01;-3.883826574992173541e-01;1.693050974817575105e-01
1.108242675327096721e-01;3.306030120641337278e-01;9.267253714952070065e-02;4.534341238747542358e-01;-4.224565792295327804e-01;2.493918614992052529e-01
1.888048939722946351e-01;3.358010584219484618e-01;6.666191912142979681e-02;3.799761023519176439e-01;-4.447270655678813300e-01;2.688741847177824607e-01
2.667855204118796397e-01;3.409991047797631403e-01;4.065130109333888603e-02;2.711194669961967674e-01;-4.471863373735981417e-01;3.378988912413335988e-01
3.447661468514645611e-01;3.461971511375778743e-01;1.464068306524799086e-02;2.436513879795309534e-01;-4.446438811513225842e-01;3.822618674727647492e-01
4.227467732910495379e-01;3.513951974953926083e-01;-1.136993496284292859e-02;3.039863059678671320e-01;-4.607582416460918040e-01;3.985251503804711493e-01
5.007273997306345148e-01;3.565932438532072868e-01;-3.738055299093382550e-02;3.656423631690649545e-01;-5.235173405752060471e-01;3.722313308380552077e-01
5.787080261702195472e-01;3.617912902110220208e-01;-6.339117101902473628e-02;3.550032148628685658e-01;-6.017450451445357507e-01;1.406157568610240105e-01
6.566886526098045795e-01;3.669893365688366993e-01;-8.940178904711565400e-02;2.973765285741995501e-01;-6.630950608592697249e-01;1.290879714745706702e-02
7.346692790493893899e-01;3.721873829266514333e-01;-1.154124070752065301e-01;2.759010246005959011e-01;-6.928179099679648845e-01;1.110040115464661081e-01
6.722522611121607428e-01;3.460740047542082420e-01;-1.070718056179884997e-01;2.756502086759796133e-01;-7.002652949628246359e-01;1.285982861224065354e-01
4.894600743968112733e-01;2.931146062710734967e-01;-6.927890201116808366e-02;2.398367101586529049e-01;-6.852381510456538871e-01;1.648964517404940544e-01
3.066678876814618593e-01;2.401552077879388347e-01;-3.148599840434766761e-02;1.984187158205229229e-01;-6.359433978276065602e-01;2.484037624898128571e-01
1.238757009661124731e-01;1.871958093048041172e-01;6.306905202472742368e-03;1.136667007736647805e-01;-4.558231803582685204e-01;2.146329304875157495e-01
-5.891648574923694093e-02;1.342364108216694274e-01;4.409980880929314367e-02;8.877241462470372713e-02;-3.089099205713294327e-01;1.375618012833140225e-01
-2.417086724645862439e-01;8.127701233853472373e-02;8.189271241611353891e-02;5.147300149614236070e-02;-2.445800205008226147e-01;7.480205894828685642e-02
-4.245008591799356301e-01;2.831761385540003395e-02;1.196856160229339688e-01;6.465921507867521817e-03;-2.169220236903899868e-01;4.260127848651341920e-02
-6.072930458952852106e-01;-2.464178462773463155e-02;1.574785196297543710e-01;1.962471166124381966e-03;-1.974770834576554113e-01;3.354774446363160967e-02
-7.900852326106344581e-01;-7.760118311086935949e-02;1.952714232365748148e-01;3.693632869846117522e-02;-1.935811101867897510e-01;5.048356125571294706e-02
-9.728774193259838166e-01;-1.305605815940040215e-01;2.330643268433951754e-01;7.906763477309161625e-02;-2.249375098607774570e-01;8.755159621233540856e-02
-1.000000000000000000e+00;-1.501904866366679525e-01;2.334512055538301989e-01;2.000104645530785819e-01;-2.971854420301975330e-01;1.340967227524083039e-01
-8.559751484734746674e-01;-1.331770329406528619e-01;1.927128750943642443e-01;3.616396005504760036e-01;-3.688738153944601805e-01;2.303669845746163514e-01
-7.119502969469492237e-01;-1.161635792446377713e-01;1.519745446348982898e-01;3.314047211761496636e-01;-4.051929616204263951e-01;3.593639603477961630e-01
-5.679254454204240021e-01;-9.915012554862268068e-02;1.112362141754323491e-01;2.632049160161606949e-01;-4.374453770318935675e-01;4.749612262159205733e-01
-4.239005938938986140e-01;-8.213667185260759007e-02;7.049788371596640846e-02;3.225766743851472551e-01;-4.416891092045088230e-01;5.337978208258057355e-01
-2.798757423673733369e-01;-6.512321815659252722e-02;2.975955325650044350e-02;3.699837865318204577e-01;-3.710210535548357780e-01;4.837838593078576110e-01
-1.358508908408479765e-01;-4.810976446057742967e-02;-1.097877720296549543e-02;2.767895853027327879e-01;-3.465949195494270607e-01;5.072842688627732244e-01
8.173960685677404692e-03;-3.109631076456235987e-02;-5.171710766243143437e-02;1.426329610930353597e-01;-4.611649423286882099e-01;7.970960040704078153e-01
1.521988122122027720e-01;-1.408285706854726926e-02;-9.245543812189738198e-02;1.495053369481295080e-01;-6.778627987341969696e-01;1.635653967621174820e-01
2.962236637387279381e-01;2.930596627467821780e-03;-1.331937685813633088e-01;1.728544586666377336e-01;-9.309799744414322120e-01;-3.293972500181797658e-01
3.618205742590843710e-01;2.076088031567824288e-02;-1.514099464653054783e-01;1.087608620178294114e-02;-9.655633987641271121e-01;1.871228688648467753e-01
2.661000858378793632e-01;4.027129085699635708e-02;-1.233006053385841128e-01;1.741253226765263618e-01;-7.636799149298411082e-01;2.291960847441447402e-01
1.703795974166743554e-01;5.978170139831446434e-02;-9.519126421186271947e-02;6.457912933429653668e-01;-4.812345560518316856e-01;4.108386751940467513e-02
7.465910899546938928e-02;7.929211193963256465e-02;-6.708192308514135394e-02;8.139004149468290761e-01;-3.866734308311167712e-01;-6.531311285222873853e-02
-2.106137942573561156e-02;9.880252248095067191e-02;-3.897258195841998146e-02;7.736263795944441357e-01;-4.981399621695666302e-01;-2.458573343801016275e-01
-1.167818678469405985e-01;1.183129330222687930e-01;-1.086324083169859858e-02;6.572902073546313950e-01;-5.821239176954396966e-01;-1.198460920000087374e-02
-2.125023562681456479e-01;1.378233435635868864e-01;1.724610029502278430e-02;4.130971868334153974e-01;-6.172093622978024330e-01;2.736494874593710658e-01
-3.082228446893505724e-01;1.573337541049050214e-01;4.535544142174416371e-02;2.328872195426882896e-01;-5.835634782989368441e-01;2.829049690268143902e-01
-4.039433331105556357e-01;1.768441646462231009e-01;7.346478254846552924e-02;1.881200899224284018e-01;-4.927363413262873526e-01;1.735730077346615829e-01
-4.996638215317605880e-01;1.963545751875412082e-01;1.015741236751869364e-01;1.539691913170512794e-01;-4.078897561175269249e-01;1.451245276947509821e-01
-5.529081174227390427e-01;2.158081985142429327e-01;1.196728807664465960e-01;9.701435344299357000e-02;-3.591658190637147530e-01;1.791429067237871875e-01
-4.662519340733359829e-01;2.350747862789906162e-01;1.048005681687127627e-01;5.641233473901052092e-02;-3.265354595628082723e-01;1.898465069850270859e-01
-3.795957507239328121e-01;2.543413740437382442e-01;8.992825557097888778e-02;4.031842016683026553e-02;-3.020723378805126869e-01;1.522762858971698774e-01
-2.929395673745296969e-01;2.736079618084859000e-01;7.505594297324504061e-02;7.399227061529944915e-02;-2.955856738125564598e-01;1.285567079089527665e-01
-2.062833840251265816e-01;2.928745495732335558e-01;6.018363037551117956e-02;1.480868177548841647e-01;-3.099851900117208681e-01;1.601782916081329888e-01
-1.196272006757234663e-01;3.121411373379811560e-01;4.531131777777732544e-02;2.371104723586544838e-01;-3.324912268895593992e-01;2.182108061324807557e-01
-3.297101732632035098e-02;3.314077251027288118e-01;3.043900518004347133e-02;3.337279404191543231e-01;-3.504867030366490832e-01;2.245042921603945807e-01
5.368516602308281982e-02;3.506743128674764676e-01;1.556669258230962763e-02;4.352010035871156091e-01;-3.638479431586233992e-01;1.925985512962943291e-01
1.403413493724858796e-01;3.699409006322241789e-01;6.943799845757608327e-04;5.298807741773409186e-01;-3.783380884278231271e-01;1.966550560704681261e-01
2.269975327218890504e-01;3.892074883969718346e-01;-1.417793261315810488e-02;5.577057335165180874e-01;-3.811403205561874619e-01;2.733674642076270866e-01
3.037136047009971196e-01;4.062310267984796663e-01;-3.504382003930014977e-02;5.099385589267869667e-01;-3.798661334532490441e-01;3.812202542346466161e-01
2.550007021043189104e-01;3.949507191892878133e-01;-1.315394380353701598e-01;4.481759007480320411e-01;-3.977764614329379333e-01;4.480761483706841575e-01
