9.393391695567592237e-01;5.239166943480343397e-01;-8.193948706265742343e-01;1.193520437744325924e-01;-5.582076586277185948e-01;3.121781067440391327e-02
9.144590920979518422e-01;5.233356492670836468e-01;-8.174382719154414945e-01;-6.445605683982390255e-02;-1.478723041781511705e-01;-6.740252389395469390e-03
8.092125551520873428e-01;5.101006066826239138e-01;-7.403362861661617611e-01;-7.850460685730217270e-01;2.082212684763879718e-01;-6.665143049793120777e-01
7.039660182061855398e-01;4.968655640981593513e-01;-6.632343004168547163e-01;-7.241640301689937775e-01;1.996201269905862608e-01;-5.699152071933857311e-01
5.987194812603209293e-01;4.836305215136995073e-01;-5.861323146675750939e-01;-6.632819917649874775e-01;1.910189855047876306e-01;-4.733161094074936348e-01
4.934729443144190708e-01;4.703954789292350558e-01;-5.090303289182679380e-01;-6.023999533609596391e-01;1.824178440189859196e-01;-3.767170116215672326e-01
3.882264073685545713e-01;4.571604363447752117e-01;-4.319283431689882602e-01;-5.415179149569533390e-01;1.738167025331873172e-01;-2.801179138356751919e-01
2.829798704226526018e-01;4.439253937603106492e-01;-3.548263574196812709e-01;-4.806358765529253341e-01;1.652155610473856340e-01;-1.835188160497487342e-01
1.777333334767507711e-01;4.306903511758461423e-01;-2.777243716703741705e-01;-4.197538381488974402e-01;1.566144195615839230e-01;-8.691971826382241528e-02
7.248679653088627162e-02;4.174553085913864092e-01;-2.006223859210944649e-01;-3.588717997448911401e-01;1.480132780757852928e-01;9.679379522069762529e-03
-3.275974041501557993e-02;4.042202660069218467e-01;-1.235204001717873784e-01;-2.979897613408631907e-01;1.394121365899836096e-01;1.062784773079960832e-01
-3.761642650782862779e-02;2.830961989044708527e-01;-8.173743792287811727e-02;-4.133374363002633722e-01;-2.115670907604969009e-01;-7.271215165630083577e-02
-3.718943623992690406e-02;1.562937620904718272e-01;-4.181337164766819881e-02;-3.869379082259502001e-01;-2.301305966948982984e-01;-4.774424627440636282e-02
-3.676244597202533299e-02;2.949132527651785948e-02;-1.889305372472465609e-03;-3.605383801516463538e-01;-2.486941026292931178e-01;-2.277634089252076471e-02
-3.633545570412360232e-02;-9.731111153748113474e-02;3.803476090273746196e-02;-3.341388520773331261e-01;-2.672576085636945709e-01;2.191564489373706067e-03
-3.590846543622187859e-02;-2.241135483514801185e-01;7.795882717794738737e-02;-3.077393240030198984e-01;-2.858211144980959961e-01;2.715946987126817772e-02
-3.548147516832030751e-02;-3.509159851654340412e-01;1.178828934531431089e-01;-2.813397959287160521e-01;-3.043846204324908156e-01;5.212737525315377235e-02
-3.505448490041858378e-02;-4.777184219794330944e-01;1.578069597283530134e-01;-2.549402678544028245e-01;-3.229481263668921853e-01;7.709528063504825224e-02
-3.462749463251701271e-02;-6.045208587933869060e-01;1.977310260035488043e-01;-2.285407397800990059e-01;-3.415116323012870048e-01;1.020631860169338434e-01
-3.420050436461528898e-02;-7.313232956073860702e-01;2.376550922787587228e-01;-2.021412117057857782e-01;-3.600751382356884300e-01;1.270310913988283164e-01
-4.798130319696322643e-02;-7.800780417512503950e-01;2.698138961553305792e-01;1.670264524831332198e-01;-2.165346240699305980e-01;1.586651147553017893e-01
-8.814799607265010051e-02;-6.838870766506056631e-01;2.875514984344623715e-01;7.267798149528331697e-01;1.027695367433527525e-02;2.326055542414203203e-01
-1.283146889483227082e-01;-5.876961115499951260e-01;3.052891007135878354e-01;7.461932711952298236e-01;1.258186828016688227e-02;2.157293065057037940e-01
-1.684813818240095407e-01;-4.915051464493504496e-01;3.230267029927196276e-01;7.656067274376334719e-01;1.488678288599930809e-02;1.988530587699813001e-01
-2.086480746996964286e-01;-3.953141813487057732e-01;3.407643052718514198e-01;7.850201836800370092e-01;1.719169749183173390e-02;1.819768110342588063e-01
-2.488147675753689947e-01;-2.991232162480952916e-01;3.585019075509768838e-01;8.044336399224336631e-01;1.949661209766333919e-02;1.651005632985423077e-01
-2.889814604510558826e-01;-2.029322511474505875e-01;3.762395098301086760e-01;8.238470961648372004e-01;2.180152670349576674e-02;1.482243155628197862e-01
-3.291481533267284765e-01;-1.067412860468400365e-01;3.939771121092340844e-01;8.432605524072339653e-01;2.410644130932737550e-02;1.313480678271032875e-01
-3.693148462024152812e-01;-1.055032094619534101e-02;4.117147143883658766e-01;8.626740086496373916e-01;2.641135591515980305e-02;1.144718200913807937e-01
