-1.152372827991967608e-01;-8.107780391382333196e-01;2.431213774908494163e-01;1.148496840653993045e-01;-3.786334602278469963e-01;9.667424986746930848e-02
-3.297875959434007354e-02;-7.576547250208834905e-01;1.198142800583471279e-01;1.754636499501431024e-01;-3.587415093937952326e-01;1.962554333394864736e-01
4.927976361051657206e-02;-7.045314109035337724e-01;-3.492817374155220752e-03;2.790035711862738910e-01;-3.685209557267723479e-01;3.711425488150666419e-01
1.315382868153732177e-01;-6.514080967861840543e-01;-1.267999148066575599e-01;3.619384156676473396e-01;-4.145022977795147501e-01;4.154501105296071195e-01
2.137968100202298494e-01;-5.982847826688342252e-01;-2.501070122391599315e-01;3.215442516144944585e-01;-4.476400371674752465e-01;1.750147537626124128e-01
2.960553332250865921e-01;-5.451614685514845071e-01;-3.734141096716621644e-01;2.379960739591350516e-01;-4.521537932938812232e-01;1.179926418853780370e-02
3.783138564299431961e-01;-4.920381544341347335e-01;-4.967212071041646193e-01;2.182145009838099559e-01;-4.478391832209100976e-01;2.229410280840215253e-01
4.534074156308464110e-01;-4.525155405188339697e-01;-5.423434500270647440e-01;2.655884188664495160e-01;-4.662081200887196464e-01;4.579553039246575530e-01
5.106247893487144696e-01;-4.469259148749102351e-01;-3.941463146990711319e-01;3.343365158752537036e-01;-5.293501525069507219e-01;3.956601611828576281e-01
5.678421630665825282e-01;-4.413362892309865004e-01;-2.459491793710774366e-01;-4.391792082268801412e-02;-6.187679392987216476e-01;5.463068175874880028e-01
6.250595367844505867e-01;-4.357466635870627658e-01;-9.775204404308376893e-02;-6.153703464492026320e-01;-6.746076254219104396e-01;6.447760685507666345e-01
6.822769105023185343e-01;-4.301570379431390312e-01;5.044509128490987093e-02;-7.884500601668082975e-01;-7.059580533334207653e-01;2.019741112959159979e-01
7.394942842201867039e-01;-4.245674122992152411e-01;1.986422266129035941e-01;-8.908859940169763236e-01;-7.212452740581409838e-01;-2.171737448167583018e-01
7.967116579380545405e-01;-4.189777866552914509e-01;3.468393619408973172e-01;-9.341177081148692718e-01;-6.528694041204650134e-01;-3.765360128119814020e-01
8.539290316559227101e-01;-4.133881610113677163e-01;4.950364972688908738e-01;-7.482997596484644021e-01;-5.486340705301963050e-01;-2.087175882641444102e-01
9.111464053737906577e-01;-4.077985353674439817e-01;6.432336325968845969e-01;-3.701962483340008325e-01;-4.971584873681719752e-01;3.220402371834604760e-02
9.683637790916586052e-01;-4.022089097235202471e-01;7.914307679248783201e-01;7.542395551623368166e-02;-4.898250533439862386e-01;2.083134883587416109e-01
1.000000000000000000e+00;-3.864290642385266317e-01;9.129817231398689170e-01;5.136880076472336576e-01;-4.767890775702673944e-01;3.126446260949364286e-01
9.234251183633370719e-01;-3.275434630282675896e-01;9.218163926538101016e-01;6.016318634219083306e-01;-4.662578740852135750e-01;4.088739654917964983e-01
8.468502367266740327e-01;-2.686578618180085476e-01;9.306510621677513972e-01;3.158911098360523972e-01;-4.678974372680283489e-01;4.580472810818765894e-01
