2.587451606586980701e-01;2.488615699019385841e-01;-3.044846972736103274e-01;-3.946347694244753401e-02;-8.164503508003560783e-02;-5.719674388923081526e-02
1.761003274026549936e-01;1.724600660877192160e-01;-3.490848941136319161e-01;1.496583660091738155e-02;-4.019180929813156306e-02;-6.205158144036376083e-02
1.685704546295513084e-01;1.272350427400369133e-01;-3.234770822147716718e-01;1.550632697522608648e-02;-1.303997755781058365e-02;-6.644515997176302091e-02
1.610405818564475955e-01;8.201001939235462446e-02;-2.978692703159114830e-01;-3.891888489929498478e-03;4.447013611435157374e-03;-5.057188690545509624e-02
1.535107090833439103e-01;3.678499604467234257e-02;-2.722614584170512941e-01;-1.314197696150383671e-03;-1.098110585124968024e-03;-1.000298587432987309e-02
1.459808363102402251e-01;-8.440027303009941043e-03;-2.466536465181910776e-01;5.495887959530258021e-02;-5.043180954669478772e-02;5.926162237792902132e-02
1.384509635371365399e-01;-5.366505065069224895e-02;-2.210458346193308610e-01;3.481687763487140846e-02;-1.978640076226171607e-01;2.659106983926037282e-01
1.309210907640328270e-01;-9.889007399837453083e-02;-1.954380227204706999e-01;-4.773655511435563881e-01;-5.870125698743220433e-01;6.226953345196980516e-01
1.233912179909291418e-01;-1.441150973460568474e-01;-1.698302108216104556e-01;-1.937718442405710062e-01;-9.522448928534981150e-01;8.399143203263238489e-01
1.158613452178254427e-01;-1.893401206937390946e-01;-1.442223989227502390e-01;4.460701947898153552e-01;-6.231331126573943502e-01;2.962076994625417181e-01
1.083314724447217575e-01;-2.345651440414213973e-01;-1.186145870238900502e-01;1.193239906540240480e-01;-3.070016667581694780e-01;-2.921720914547532369e-02
1.008015996716180723e-01;-2.797901673891037277e-01;-9.300677512502984745e-02;-3.694793817316288642e-01;-2.532870834434162166e-01;-1.350596272978112911e-01
1.915076196046248611e-02;-3.260757395288589877e-01;-6.665017500112571658e-02;-7.718265382024461774e-01;-3.750120387328089722e-01;-1.071706180215476062e-01
-7.331695233784905896e-02;-3.725160833369014490e-01;-4.018430012847830357e-02;-6.570761669224325363e-01;-3.917357946063154683e-01;-6.767763549532832858e-03
-1.657846666361605936e-01;-4.189564271449439103e-01;-1.371842525583088362e-02;-4.061688003219866561e-01;-2.686601783641856533e-01;9.469434071883411907e-02
-2.582523809344721699e-01;-4.653967709529863717e-01;1.274744961681654326e-02;-1.740959320230809348e-01;-1.340392706640002596e-01;-3.616822500944218838e-02
-3.507200952327838017e-01;-5.118371147610287775e-01;3.921332448946394933e-02;-6.234509559983878596e-02;-3.827539856483028191e-02;3.995640509191762668e-02
-4.431878095310953780e-01;-5.582774585690711833e-01;6.567919936211137621e-02;-2.204204577413063360e-01;-1.009216497986766270e-01;-1.945571858147190913e-01
-5.356555238294069543e-01;-6.047178023771137001e-01;9.214507423475878922e-02;-2.433406157747295961e-01;-1.711440148030232700e-01;-2.390951282974907999e-01
-6.281232381277184196e-01;-6.511581461851561059e-01;1.186109491074062161e-01;-1.463886394416512304e-01;-2.375587450819535429e-01;-1.465109596416443449e-01
-7.205909524260299959e-01;-6.975984899931986227e-01;1.450768239800536430e-01;-8.457524874814741078e-02;-3.912947227095842639e-01;-4.145303759952011224e-02
-8.130586667243414611e-01;-7.440388338012410285e-01;1.715426988527010144e-01;4.614342774249741708e-01;-4.601607699163746124e-01;5.878951608505721127e-02
-8.160688973887050279e-01;-7.074803359398413871e-01;2.408611177373607692e-01;3.916683327106035839e-01;-3.254555484172835800e-01;4.923138347187854674e-02
-7.877022997826137463e-01;-6.418103507448044143e-01;3.252098824332095850e-01;3.232627964549448230e-01;-2.300224744783777031e-01;2.093052484293112664e-02
-7.593357021765224646e-01;-5.761403655497672194e-01;4.095586471290583730e-01;1.811023197563784159e-01;-1.743864782779157296e-01;4.530580317849789568e-02
-7.309691045704311829e-01;-5.104703803547301355e-01;4.939074118249072165e-01;6.793705277846247281e-02;-1.417442382718172855e-01;6.425470790317520942e-02
-7.026025069643399013e-01;-4.448003951596929961e-01;5.782561765207558935e-01;-3.419502442231567296e-02;-1.397196075670562587e-01;4.594625208418392365e-02
-6.742359093582486196e-01;-3.791304099646559123e-01;6.626049412166047370e-01;-1.259734441267180982e-01;-1.671312555732580585e-01;-1.809173844875237511e-02
-6.458693117521573379e-01;-3.134604247696188284e-01;7.469537059124535805e-01;-1.104217520402591551e-01;-1.980160215595465900e-01;-8.537999535845861021e-02
-6.175027141460660562e-01;-2.477904395745816890e-01;8.313024706083024240e-01;-1.586542018055147052e-01;-2.312021456737516079e-01;-3.075044319116591526e-02
-5.891361165399747746e-01;-1.821204543795446329e-01;9.156512353041511565e-01;-3.124992963600932705e-01;-2.569565707021249090e-01;1.412238602144630373e-01
-5.607695189338833819e-01;-1.164504691845074796e-01;1.000000000000000000e+00;-3.310655553305367760e-01;-2.637262705489186732e-01;1.901410289985758784e-01
-4.673521781702883460e-01;-5.576911071921315799e-02;9.029811890690477849e-01;-1.065445102880060863e-01;-2.682669128467193298e-01;1.269241969151150562e-01
-3.351951872844665115e-01;1.941372322987266943e-03;6.979525986604523391e-01;2.462920238467029288e-01;-2.926329094664217312e-01;8.184290474747531186e-02
-2.030381963986446769e-01;5.965185536518767540e-02;4.929240082518568378e-01;4.486955246831121347e-01;-3.330248160675796099e-01;5.492503854006455799e-02
-7.088120551282280080e-02;1.173623384073881060e-01;2.878954178432613364e-01;4.229303289257820841e-01;-3.655623412546334383e-01;2.283198309378124333e-02
6.127578537299897821e-02;1.750728214495885227e-01;8.286682743466589063e-02;4.026622879167239821e-01;-3.699674452407893388e-01;-2.144018020131485680e-02
1.934327762588208544e-01;2.327833044917889393e-01;-1.221617629739297078e-01;4.291746770292241275e-01;-3.584449070950004868e-01;-3.040052887833240292e-02
3.255897671446426056e-01;2.904937875339894116e-01;-3.271903533825251120e-01;3.178443581686286046e-01;-3.593753661748520511e-01;7.661308476022503366e-02
4.577467580304644956e-01;3.482042705761898005e-01;-5.322189437911205578e-01;2.098390287853445224e-01;-3.915231197468211910e-01;1.650734711803167054e-01
5.899037489162863857e-01;4.059147536183902449e-01;-7.372475341997163367e-01;2.321481587583447692e-01;-3.852137069602209474e-01;1.782392980947413441e-01
7.220607398021082757e-01;4.636252366605906339e-01;-9.422761246083117825e-01;1.773057929667039567e-01;-3.361321742981018268e-01;7.318112772208835992e-02
7.840337267968504609e-01;4.891573009109362880e-01;-9.770863133001119749e-01;7.928116024275230767e-02;-3.325580565687425438e-01;-1.015663224464752046e-01
7.801624470249600707e-01;4.845006572849477888e-01;-8.522033350328954704e-01;-1.437602040496407940e-03;-4.076442473208749528e-01;-1.448645618366070642e-01
7.762911672530699025e-01;4.798440136589592897e-01;-7.273203567656790769e-01;-2.789208461109368709e-01;-5.313292427619223934e-01;-5.852417723100368507e-02
7.724198874811795124e-01;4.751873700329708461e-01;-6.024373784984625724e-01;-7.541250607693584795e-01;-6.473272532748709507e-01;9.567243058245722409e-02
7.685486077092892332e-01;4.705307264069823470e-01;-4.775544002312461234e-01;-5.313152428491318968e-01;-5.601079357221031563e-01;6.584407165603012313e-02
7.646773279373988430e-01;4.658740827809938478e-01;-3.526714219640296744e-01;-1.027292516329214311e-01;-4.129794441691544971e-01;4.156990489169383116e-03
7.608060481655085638e-01;4.612174391550053487e-01;-2.277884436968131698e-01;1.122067546774097452e-01;-3.350107947735670999e-01;-6.132901366025587941e-02
7.569347683936182847e-01;4.565607955290168496e-01;-1.029054654295968319e-01;2.147411396393148486e-01;-2.885307387929001988e-01;-6.585948764570162539e-02
7.530634886217280055e-01;4.519041519030283505e-01;2.197751283761968308e-02;9.334704882418773386e-02;-2.392052921932592280e-01;-2.072994965998162589e-02
7.491922088498377263e-01;4.472475082770399069e-01;1.468604911048360384e-01;-7.844148122287701586e-02;-1.849787844412341398e-01;-1.382044216514734421e-02
7.185040753781314349e-01;4.427938357989926188e-01;2.239074720884121072e-01;-1.333656368772386247e-01;-1.371723997406991413e-01;-3.067580970625547604e-02
6.438294271148601311e-01;4.386730880369136831e-01;2.224911543703747274e-01;-1.275327136040485809e-01;-1.029774291513493589e-01;-5.322393752544537365e-02
5.691547788515887163e-01;4.345523402748347475e-01;2.210748366523373476e-01;-1.040251411412253524e-01;-7.686774493914809436e-02;-6.494370464709683932e-02
4.944801305883172460e-01;4.304315925127558118e-01;2.196585189343000233e-01;-7.353982274320303159e-02;-5.425841797275032102e-02;-6.497548143419112909e-02
4.198054823250458312e-01;4.263108447506769316e-01;2.182422012162626435e-01;-3.101225925309611386e-02;-2.919590190828872181e-02;-5.691266164227162805e-02
3.451308340617744164e-01;4.221900969885979960e-01;2.168258834982252636e-01;-1.643214598785707609e-02;1.251377981494175128e-03;-5.771261408132516424e-02
2.704561857985030571e-01;4.180693492265190603e-01;2.154095657801879393e-01;-4.155967000938393108e-02;3.092333155496362201e-02;-4.751575043673691989e-02
1.957815375352316423e-01;4.139486014644401246e-01;2.139932480621505595e-01;-4.916983864623452466e-02;3.783899411897935494e-02;-1.420744489317186943e-02
1.211068892719602136e-01;4.098278537023611889e-01;2.125769303441132352e-01;-1.699489268317316004e-01;-1.335928210478146416e-01;1.734755922527769501e-01
4.643224100868879878e-02;4.057071059402823088e-01;2.111606126260758554e-01;-5.432302726929876258e-01;-6.459612747684796430e-01;7.187087402143241821e-01
-2.398209952355191341e-02;3.695296232481626308e-01;2.167537665599588714e-01;-3.807666515034998089e-01;-9.822136064707618353e-01;8.457637838104562489e-01
-8.275952252530557884e-02;2.457900196415205296e-01;2.414931063319137039e-01;8.645779764296665504e-02;-6.879372718851873847e-01;2.727166114471725744e-01
-1.415369455270592547e-01;1.220504160348784839e-01;2.662324461038685364e-01;-6.722980531479208488e-02;-2.786363762108260422e-01;-8.539912149748429826e-02
-2.003143685288129583e-01;-1.689187571763599120e-03;2.909717858758233966e-01;-4.679781637825889407e-01;-1.778828660263293560e-01;-1.949747545008451155e-01
-2.590917915305666064e-01;-1.254287911784056908e-01;3.157111256477782013e-01;-7.632016204645617474e-01;-2.778166507297536447e-01;-2.339819668589018242e-01
-3.178692145323203100e-01;-2.491683947850476810e-01;3.404504654197330615e-01;-6.276093887323863640e-01;-3.718493198390780408e-01;-4.231878999241698441e-02
-3.766466375340739581e-01;-3.729079983916897545e-01;3.651898051916878662e-01;-2.598804700545386259e-01;-3.435074402409429295e-01;7.257752731022112935e-02
