-3.922083876509149802e-02;1.142557627569272261e-01;-1.069659090658853090e-01;1.826519961141754023e-01;-9.497000062229081496e-02;2.166758881623388755e-01
7.905544878458892200e-02;1.989869537895637974e-01;-1.259867402670858949e-01;2.187074308450950300e-01;-9.659903777337788822e-02;1.605584911284532734e-02
1.973317363342692865e-01;2.837181448222004243e-01;-1.450075714682864669e-01;1.461701381531043675e-01;-8.410500058082864827e-02;-1.517321494143758151e-02
3.156080238839497065e-01;3.684493358548369679e-01;-1.640284026694870390e-01;7.462880895077315946e-02;-6.971199123264683328e-02;8.128918055408329568e-03
4.338843114336300988e-01;4.531805268874735670e-01;-1.830492338706876110e-01;6.816698041003967090e-02;-5.652694763644177528e-02;1.907171108933470097e-02
5.521605989833104911e-01;5.379117179201101662e-01;-2.020700650718881830e-01;1.700701551103762088e-01;-8.496963812549997164e-02;3.939226645908359276e-02
6.704368865329908278e-01;6.226429089527467653e-01;-2.210908962730887828e-01;3.665639303282826611e-01;-2.200822186552628124e-01;1.190227776110464875e-01
7.887131740826712756e-01;7.073740999853832534e-01;-2.401117274742893271e-01;4.180277848941901797e-01;-5.776218027908368580e-01;1.403384711049514011e-01
9.069894616323516123e-01;7.921052910180197415e-01;-2.591325586754899546e-01;-3.531042432030302991e-01;-9.622344809697382928e-01;7.809831183462788429e-02
9.614666098605978428e-01;8.172304125909111150e-01;-2.555031082367578699e-01;-6.803697246374477148e-01;-8.414177101776025847e-01;1.055130507041757981e-01
8.061146306224037383e-01;6.463170032452442149e-01;-1.773790974649922247e-01;-3.185111159558354828e-03;-3.794893882665527629e-01;7.868926856468755338e-02
6.507626513842096339e-01;4.754035938995773147e-01;-9.925508669322651023e-02;6.775900106231499964e-02;-1.413899857509056668e-01;-7.347251501286808373e-02
4.954106721460155849e-01;3.044901845539103591e-01;-2.113107592146079919e-02;-1.415969189882557502e-02;-4.389087578944404766e-02;-1.263343348319180548e-01
3.400586929078214804e-01;1.335767752082434312e-01;5.699293485030488410e-02;-1.304964952249438037e-01;1.517075726298246566e-02;-1.190760131616288436e-01
1.847067136696274037e-01;-3.733663413742359383e-02;1.351169456220706055e-01;-2.882185735139392579e-01;6.346080458338104746e-02;-1.384819315478568735e-01
2.935473443143330960e-02;-2.082500434830904801e-01;2.132409563938363062e-01;-3.086453689641791009e-01;1.483972416221669421e-01;-3.328263673917208343e-01
-1.259972448067607775e-01;-3.791634528287573525e-01;2.913649671656020623e-01;-4.280223929841898284e-02;2.001136736195887889e-01;-5.185579688243586727e-01
-2.813492240449548820e-01;-5.500768621744244191e-01;3.694889779373676797e-01;1.893068630065065372e-01;1.337083205766840255e-01;-3.458871723580334567e-01
-4.367012032831489865e-01;-7.209902715200912082e-01;4.476129887091334081e-01;1.652455536733281327e-01;4.578618737341667161e-02;-1.394265081952062446e-01
-5.701975675417282341e-01;-8.525626152014449399e-01;5.124139184866761676e-01;1.149858513837796470e-01;-1.363876608369509781e-02;3.736709646836846449e-02
-5.751436585801047441e-01;-7.527388282024934929e-01;4.988512010486307879e-01;-1.361094095922405628e-02;-1.305731310558822800e-01;5.253006374344089124e-01
-5.800897496184813651e-01;-6.529150412035422679e-01;4.852884836105854083e-01;-8.543372374676345971e-02;-3.563593389232294628e-01;6.932488777244203426e-01
-5.850358406568578751e-01;-5.530912542045909319e-01;4.717257661725399731e-01;5.199836389965532824e-02;-4.862205510706510969e-01;-2.489414304919710108e-01
-5.899819316952344961e-01;-4.532674672056395404e-01;4.581630487344945935e-01;8.900831986530084727e-02;-3.681357991829363741e-01;-5.510257673887357655e-01
-5.949280227336111171e-01;-3.534436802066881489e-01;4.446003312964492693e-01;-1.491848812428607507e-01;-2.723147312553468868e-01;1.855520639958597173e-01
-5.998741137719876271e-01;-2.536198932077368129e-01;4.310376138584038341e-01;-3.621357246149790043e-01;-2.030363725900659055e-01;1.007316514829896259e-01
-6.048202048103642481e-01;-1.537961062087855324e-01;4.174748964203584545e-01;-1.565481756927489254e-01;-1.216508110299358431e-01;-1.637449257276460679e-01
-6.097662958487408691e-01;-5.397231920983409925e-02;4.039121789823130748e-01;2.101024066691064077e-02;-1.239034948370437567e-01;-1.190657360654015506e-01
-6.147123868871173791e-01;4.585146778911718818e-02;3.903494615442676396e-01;1.591307450244965893e-01;-3.094324861336386068e-01;6.349552922787078668e-02
-6.175331439517776078e-01;1.448568378630387676e-01;3.756802014063920780e-01;3.494455612234129149e-01;-5.203609356288838583e-01;1.084550064099661232e-01
-4.834553905077888514e-01;1.911457598882108366e-01;2.897355326530459685e-01;2.713429439990026615e-01;-3.576491222162230810e-01;9.897409988539235259e-02
-3.493776370638001505e-01;2.374346819133829334e-01;2.037908638996998589e-01;9.308271368101139753e-02;-2.390797724029312676e-01;2.672288701222755303e-01
-2.152998836198113941e-01;2.837236039385549469e-01;1.178461951463537771e-01;-1.924759576001110473e-01;-1.588675513528620131e-01;1.863484603800953099e-01
-8.122213017582260997e-02;3.300125259637269881e-01;3.190152639300768145e-02;-3.437203713917658665e-01;-1.209361298166261589e-01;3.370180787272082645e-02
5.285562326816607703e-02;3.763014479888991404e-01;-5.404314236033846280e-02;-2.350214696259186609e-01;-7.428022914135895549e-02;1.224780143246148034e-01
1.869333767121548473e-01;4.225903700140711816e-01;-1.399878111136845515e-01;-2.676044742070590385e-02;-2.163446963380136201e-02;3.719392248002279522e-01
3.210111301561435204e-01;4.688792920392432229e-01;-2.259324798670306333e-01;2.183757871399824024e-01;-4.577878001914138795e-02;3.323697230048500151e-01
4.550888836001324433e-01;5.151682140644153751e-01;-3.118771486203767429e-01;2.686998338967834243e-01;-8.103387600980305194e-02;4.803239653404579868e-02
5.891666370441210887e-01;5.614571360895873608e-01;-3.978218173737227970e-01;1.442298912705424485e-01;-8.009669271075453567e-02;-4.271329848679598917e-02
7.232443904881098451e-01;6.077460581147594576e-01;-4.837664861270689065e-01;4.859992302822797872e-02;-8.809029431003732868e-02;1.858004217901411750e-02
6.831379931943561967e-01;5.618689853469960305e-01;-3.567935347261501078e-01;5.334853656144269290e-02;-9.705690908946422446e-02;6.633933606879781342e-02
6.235760544737148914e-01;5.056974091915845682e-01;-2.060386975343556359e-01;2.523023185838166871e-01;-1.795785129116375667e-01;7.825412023119748817e-02
5.640141157530735860e-01;4.495258330361731058e-01;-5.528386034256119880e-02;3.981088265901797096e-01;-3.607396358878739995e-01;3.958229840072732819e-02
5.044521770324322807e-01;3.933542568807616990e-01;9.547097684923330774e-02;1.499185932631953988e-01;-6.525911510671648097e-01;1.205636807040126601e-01
4.448902383117910864e-01;3.371826807253502367e-01;2.462258140410277518e-01;-9.360472016296244036e-01;-9.325514436751167757e-01;4.290528272662932213e-02
3.853282995911497810e-01;2.810111045699388299e-01;3.969806512328222237e-01;-3.092084263187003801e-01;-6.372969165991898555e-01;1.118909037171839788e-01
3.257663608705085312e-01;2.248395284145273954e-01;5.477354884246166122e-01;1.815672586622083251e-01;-3.967733518194169751e-01;6.965996318563480449e-02
2.662044221498672814e-01;1.686679522591159608e-01;6.984903256164111118e-01;1.193367828519067003e-01;-2.602484361421846804e-01;5.408979067379748179e-02
2.066424834292260038e-01;1.124963761037045124e-01;8.492451628082055004e-01;3.851788084524126327e-02;-1.311103781125704248e-01;-6.359983988188973314e-02
1.470805447085846984e-01;5.632479994829307779e-02;1.000000000000000000e+00;-2.919468476470792745e-02;-1.713992118614014390e-02;-9.639812660334159955e-02
9.498207241851704119e-02;-3.856436321041258053e-02;9.829536584383352649e-01;-2.661030296235922799e-01;9.567978198457101346e-02;-9.932721058738354369e-02
4.518466135914492310e-02;-1.453905450759222784e-01;9.141725378049944117e-01;-2.259535683355364533e-01;1.800149409499067488e-01;-4.338353274378052848e-01
-4.612749700227183718e-03;-2.522167269414319901e-01;8.453914171716536696e-01;1.493445895321965367e-01;2.081975100536174461e-01;-5.881879021196301238e-01
