6.358358594189450486e-01;4.437211060070571644e-01;-4.932349748259327038e-01;1.014222845054794792e-01;-2.346259389380547511e-01;3.931001204328084253e-02
4.909118056303968247e-01;3.620237727746634104e-01;-4.458175723517258104e-01;4.449584309970883167e-02;-1.630652815844831349e-01;-2.148680952074313519e-03
3.459877518418487119e-01;2.803264395422696009e-01;-3.984001698775189171e-01;6.436784255574952429e-02;-9.219934100702330271e-02;-2.437685706878592318e-02
2.010636980533005158e-01;1.986291063098758469e-01;-3.509827674033119682e-01;1.656326180818284630e-02;-5.929300465257248548e-02;-2.871598894652771516e-03
5.613964426475229197e-02;1.169317730774821623e-01;-3.035653649291050193e-01;-1.019209567139550687e-01;-6.725955928125720851e-02;1.570579779673607693e-02
-8.878440952379579310e-02;3.523443984508838750e-02;-2.561479624548981260e-01;-1.463652255259458856e-01;-6.994156287020034113e-02;1.246782764254732584e-01
-2.337084633123440169e-01;-4.646289338730538038e-02;-2.087305599806912049e-01;-1.183121667957510031e-01;-7.870786982436332735e-02;2.681513603505988885e-01
-3.786325171008922408e-01;-1.281602266196991413e-01;-1.613131575064842838e-01;-1.500060358332641341e-01;-1.015909970377355115e-01;4.067315593550451247e-01
-5.235565708894402981e-01;-2.098575598520928398e-01;-1.138957550322773904e-01;-2.733306385918768955e-01;-1.362800792849754306e-01;2.891706914640076453e-01
-5.907755524679962900e-01;-2.458707324242075387e-01;-5.932082850646718669e-02;-4.684831763571277174e-01;-1.909676796908718888e-01;5.913949182858447423e-02
-5.815869211214438339e-01;-2.369625431693113404e-01;2.292111262019454632e-03;-9.185280456175179409e-02;-4.232811145712976342e-01;-3.703435112135293472e-02
-5.723982897748912668e-01;-2.280543539144151144e-01;6.390505103050610203e-02;6.569285848332168110e-02;-5.976971324048355738e-01;2.597019177299563775e-01
-5.632096584283388108e-01;-2.191461646595189439e-01;1.255179907989927290e-01;1.077702736427699065e-01;-6.573794333655875732e-01;3.636472330334929448e-01
-5.540210270817862437e-01;-2.102379754046227178e-01;1.871309305674793699e-01;1.388848459031726823e-01;-5.885493630621014827e-01;2.319432782700286411e-01
-5.448323957352337876e-01;-2.013297861497264918e-01;2.487438703359660386e-01;1.111175018899382833e-01;-4.447557691149915948e-01;1.964809101805831404e-01
-5.356437643886813316e-01;-1.924215968948302935e-01;3.103568101044526517e-01;5.977433702913796665e-02;-3.194281108193842145e-01;1.611806961595871612e-01
-5.264551330421287645e-01;-1.835134076399340675e-01;3.719697498729392926e-01;9.522492112488409668e-03;-2.681779441682156095e-01;1.196662532290384273e-01
-5.172665016955763084e-01;-1.746052183850378414e-01;4.335826896414259335e-01;3.130863067446894993e-02;-2.797661413669684793e-01;1.049549228338103740e-01
-5.080778703490237413e-01;-1.656970291301416431e-01;4.951956294099125189e-01;1.154599414296052784e-01;-3.322501333335702856e-01;1.137946802919216627e-01
-4.916807617162465283e-01;-1.550384012646085496e-01;5.028287411480499847e-01;1.585612973596435271e-01;-3.908749591265731071e-01;1.025375798600306615e-01
-4.651606332498313123e-01;-1.419215947755671781e-01;4.346568183316882883e-01;1.526466613765289360e-01;-4.094748818571858351e-01;5.316582665724477186e-02
-4.386405047834161519e-01;-1.288047882865257787e-01;3.664848955153265919e-01;1.449970986495271730e-01;-3.811645762501610357e-01;7.932552398451429843e-02
-4.121203763170009915e-01;-1.156879817974844210e-01;2.983129726989649511e-01;1.323623130459718467e-01;-3.339318961065226854e-01;1.576876955962235038e-01
-3.856002478505858311e-01;-1.025711753084430494e-01;2.301410498826033102e-01;1.362127665490607265e-01;-2.921473418293741853e-01;1.455204257349093921e-01
-3.590801193841706151e-01;-8.945436881940167784e-02;1.619691270662416416e-01;1.581555952827316813e-01;-2.654821469157422897e-01;1.113629037809562294e-01
-3.325599909177555102e-01;-7.633756233036030625e-02;9.379720424987997296e-02;1.786626736868288656e-01;-2.615169238566844578e-01;1.295605660869823816e-01
-3.060398624513402943e-01;-6.322075584131894854e-02;2.562528143351836332e-02;1.969919111568968206e-01;-2.735881634363656056e-01;1.769211095840091119e-01
-2.795197339849251339e-01;-5.010394935227755614e-02;-4.254664138284330877e-02;2.071761689696237085e-01;-2.856032645086952204e-01;2.337564393474332314e-01
-2.529996055185099735e-01;-3.698714286323618455e-02;-1.107185641992049913e-01;1.900291554621941215e-01;-2.996715068176927232e-01;2.896512124075796835e-01
-2.213685511992376509e-01;-2.508233801552190584e-02;-1.449703268711178550e-01;1.263224875150839033e-01;-3.172771076570095605e-01;1.198149409213389305e-01
-1.769420896889148387e-01;-1.621182772880817857e-02;-9.430161260219788177e-02;-4.608750092806136907e-03;-3.210103281549854248e-01;-9.449076716160743905e-02
-1.325156281785920542e-01;-7.341317442094452174e-03;-4.363289833327788775e-02;-1.446741943602105618e-01;-3.374540904205358127e-01;-8.477867942483384434e-02
-8.808916666826928366e-02;1.529192844619277260e-03;7.035815935642122758e-03;-6.679216628738236794e-02;-4.182742942978942002e-01;-5.582780835487249210e-02
-4.366270515794648532e-02;1.039970313133300149e-02;5.770453020456211418e-02;1.756029928665683026e-01;-5.441837958344069026e-01;2.803581455057806496e-02
