1.000000000000000000e+00;2.499096673021294346e-01;3.106513005412202544e-01;-3.601323299440926662e-01;-1.400016764407708281e-01;1.894302784462366107e-01
9.164400118609570267e-01;2.326093838599858354e-01;2.981946776684901157e-01;-3.363638731065607956e-01;-1.445107428297133512e-01;2.553604991301270943e-01
8.035081073052462441e-01;2.033709466092618601e-01;2.829701428113232109e-01;-3.125954162690374738e-01;-1.490198092186542367e-01;3.212907198139942078e-01
6.905762027494953825e-01;1.741325093585274764e-01;2.677456079541509770e-01;-2.888269594315056032e-01;-1.535288756075967320e-01;3.872209404978846359e-01
5.776442981937844889e-01;1.448940721078035287e-01;2.525210730969840722e-01;-2.650585025939822814e-01;-1.580379419965376175e-01;4.531511611817516938e-01
4.647123936380335163e-01;1.156556348570691589e-01;2.372965382398117828e-01;-2.412900457564504386e-01;-1.625470083854801129e-01;5.190813818656422329e-01
3.517804890822825992e-01;8.641719760633481684e-02;2.220720033826394935e-01;-2.175215889189186513e-01;-1.670560747744226082e-01;5.850116025495326610e-01
2.388485845265717056e-01;5.717876035561084147e-02;2.068474685254725887e-01;-1.937531320813952462e-01;-1.715651411633634937e-01;6.509418232333997745e-01
1.259166799708208440e-01;2.794032310487648899e-02;1.916229336683002993e-01;-1.699846752438634312e-01;-1.760742075523060168e-01;7.168720439172903136e-01
1.298477541511002496e-02;-1.298114145847508718e-03;1.763983988111334500e-01;-1.462162184063400538e-01;-1.805832739412469023e-01;7.828022646011573160e-01
-9.994712914064096676e-02;-3.053655139658185622e-02;1.611738639539611606e-01;-2.674839868569118262e-01;-2.392567377520496419e-01;1.520220896420667045e-01
-1.682705927604463692e-01;-8.500348433057465514e-02;1.879420318299206139e-01;-2.737989640530341662e-01;-2.536222687524440911e-01;1.556215366132846223e-01
-2.287219785680744966e-01;-1.439225047380952582e-01;2.221206766587783266e-01;-2.801139412491587821e-01;-2.679877997528435918e-01;1.592209835845037891e-01
-2.891733643756811412e-01;-2.028415251455949475e-01;2.562993214876238546e-01;-2.864289184452811776e-01;-2.823533307532380965e-01;1.628204305557217069e-01
-3.496247501833091853e-01;-2.617605455531156200e-01;2.904779663164815395e-01;-2.927438956414057381e-01;-2.967188617536376527e-01;1.664198775269409014e-01
-4.100761359909373405e-01;-3.206795659606362370e-01;3.246566111453392800e-01;-2.990588728375303540e-01;-3.110843927540371534e-01;1.700193244981600960e-01
-4.705275217985439573e-01;-3.795985863681359263e-01;3.588352559741848080e-01;-3.053738500336526940e-01;-3.254499237544316026e-01;1.736187714693779860e-01
-5.309789076061720570e-01;-4.385176067756564877e-01;3.930139008030424930e-01;-3.116888272297773099e-01;-3.398154547548311033e-01;1.772182184405971805e-01
-5.914302934137787293e-01;-4.974366271831562325e-01;4.271925456318880210e-01;-3.180038044258997054e-01;-3.541809857552256080e-01;1.808176654118150983e-01
-6.518816792214068290e-01;-5.563556475906769050e-01;4.613711904607457615e-01;-3.243187816220242659e-01;-3.685465167556251642e-01;1.844171123830342929e-01
-6.872059284843543558e-01;-5.834757412284077294e-01;4.841824413487933465e-01;1.154766614305176436e-01;-4.414879390773019385e-01;1.616947125362773185e-01
-6.639001924764423856e-01;-5.363983390700196585e-01;4.804697730416534474e-01;-7.653551816530752838e-02;-4.342159218568939494e-01;1.969974479323451100e-01
