-3.907577470538208253e-01;4.414099563631736500e-01;5.616424738796800264e-01;-2.306778464734338119e-01;-1.006051538517939020e-01;1.069540233622437858e-01
-2.399887780615277133e-01;4.854444080693111618e-01;5.095359432514292575e-01;-9.433319015932586926e-02;-4.462331203809298541e-02;2.618074103324975477e-01
-8.921980906923461518e-02;5.294788597754487292e-01;4.574294126231784885e-01;2.407234863521774126e-01;-6.572212647091185689e-02;3.616573107403635023e-01
6.154915992305847600e-02;5.735133114815862410e-01;4.053228819949277750e-01;4.343984522132378068e-01;-1.117538859141141150e-01;1.846564324586323358e-01
2.123181289153516504e-01;6.175477631877237528e-01;3.532163513666770616e-01;2.945811973710723009e-01;-1.235151153954674175e-01;6.334290868865900814e-02
3.630870979076447624e-01;6.615822148938612646e-01;3.011098207384262926e-01;9.327698113160839966e-02;-1.134855665377072498e-01;1.242653009678856661e-02
5.138560668999377912e-01;7.056166665999986654e-01;2.490032901101755791e-01;9.379907797729344215e-03;-9.690137354091842015e-02;-1.637807676355803460e-02
6.646250358922308754e-01;7.496511183061361772e-01;1.968967594819248379e-01;1.477278827591379518e-01;-1.108962846821011372e-01;7.910671870919575369e-03
8.153940048845240707e-01;7.936855700122739110e-01;1.447902288536740967e-01;4.601697975710860589e-01;-2.240628949184389485e-01;3.548301730619215361e-02
9.661629738768171549e-01;8.377200217184112008e-01;9.268369822542335545e-02;4.969543959274396183e-01;-4.490766266011499974e-01;6.461268971351985524e-02
1.000000000000000000e+00;8.188117065135107620e-01;6.241224373331226427e-02;-3.620503234454266472e-01;-8.375691388841264295e-01;7.592794105841700614e-02
8.836794090920412348e-01;7.190757264566919327e-01;6.018020191021272725e-02;-9.082044760659444549e-01;-9.608237580788969723e-01;4.478392866028223923e-02
7.673588181840823585e-01;6.193397463998733254e-01;5.794816008711318328e-02;-2.417034229706299941e-01;-6.459683238124913629e-01;2.072382645295456002e-02
6.510382272761237044e-01;5.196037663430544962e-01;5.571611826401364626e-02;1.341535793613188032e-01;-3.899399232688063877e-01;3.945015939505966407e-02
5.347176363681647171e-01;4.198677862862358889e-01;5.348407644091410923e-02;9.946919041459954813e-02;-2.656396966023012451e-01;-5.531573481711169783e-03
4.183970454602059519e-01;3.201318062294171707e-01;5.125203461781456526e-02;3.759690775114245265e-02;-1.235516886183213731e-01;-6.980312490383917823e-02
3.020764545522471312e-01;2.203958261725984802e-01;4.901999279471502130e-02;-7.066227042827243066e-02;1.265448124627308393e-02;-8.457728307431421066e-02
1.857558636442882272e-01;1.206598461157796925e-01;4.678795097161547734e-02;-2.415239831523270375e-01;1.196594811946466025e-01;-6.521882217567299966e-02
6.943527273632948971e-02;2.092386605896106797e-02;4.455590914851594031e-02;-2.713798632165536073e-01;1.931718526506631672e-01;-2.831668152614277845e-01
-4.688531817162940735e-02;-7.881211399785771621e-02;4.232386732541639635e-02;1.232531684386255905e-01;2.318411399462854128e-01;-5.497993441692232697e-01
-1.441257043719940123e-01;-1.589371335088563264e-01;5.111317283021180047e-02;3.299892417817837931e-01;1.487993512370813232e-01;-3.475638447115483864e-01
-1.918120827237525250e-01;-1.881296967019478183e-01;8.852648632436291298e-02;1.815769333628324822e-01;2.482329228306631025e-02;-4.121211060401370335e-02
-2.394984610755110377e-01;-2.173222598950393103e-01;1.259397998185140533e-01;-2.009092635596200840e-02;-7.410338306006597486e-02;2.438206493206384329e-01
-2.871848394272695781e-01;-2.465148230881307467e-01;1.633531133126651658e-01;-2.793844488850704688e-01;-3.074965198590233761e-01;6.345702936853828691e-01
-3.348712177790281186e-01;-2.757073862812222664e-01;2.007664268068162783e-01;-1.265834939284140037e-01;-5.246786393564718542e-01;3.251627707729222716e-01
-3.825575961307866590e-01;-3.048999494743137584e-01;2.381797403009673908e-01;2.961519174383775432e-01;-4.688863245396196477e-01;-4.044793584177222567e-01
-4.302439744825451440e-01;-3.340925126674051948e-01;2.755930537951185588e-01;2.390841587223886122e-01;-2.914074997998027383e-01;-2.249336790659130225e-01
-4.779303528343036289e-01;-3.632850758604967423e-01;3.130063672892697269e-01;-3.588570715269625566e-01;-2.194356426972473295e-01;1.823068941062895854e-01
-5.256167311860622249e-01;-3.924776390535881787e-01;3.504196807834208394e-01;-5.888898793513691610e-01;-1.715050105471619402e-01;-8.284203968485839842e-02
-5.733031095378207098e-01;-4.216702022466796707e-01;3.878329942775719519e-01;-2.794522061620236530e-01;-1.104645181704013573e-01;-1.582546696937190689e-01
-6.027337618831344335e-01;-4.349663383583685095e-01;4.127807583236197675e-01;-5.145222477724500226e-02;-1.413566540085120227e-01;-7.812857162605101047e-02
-5.346684849889941082e-01;-3.633665393896647888e-01;3.711554194158795950e-01;2.095962745142083694e-01;-3.626359206629619636e-01;2.849638267414767237e-02
-4.666032080948537275e-01;-2.917667404209611237e-01;3.295300805081394779e-01;4.077921265132155026e-01;-6.021784195964405839e-01;4.386404836279307606e-02
-3.985379312007134578e-01;-2.201669414522574308e-01;2.879047416003994164e-01;4.460858685497028353e-01;-5.622108140748464100e-01;-1.551937712250939239e-02
-3.304726543065731326e-01;-1.485671424835537380e-01;2.462794026926592994e-01;3.978248227754659916e-01;-3.970606689959130797e-01;9.749464355545829630e-02
-2.624073774124328629e-01;-7.696734351485003123e-02;2.046540637849191824e-01;1.383105615910676933e-01;-2.547813676565611196e-01;2.452380614342101472e-01
-1.943421005182925376e-01;-5.367544546146393869e-03;1.630287248771790931e-01;-2.250496138708665828e-01;-1.562904614246710955e-01;1.776710616926749087e-01
-1.262768236241522402e-01;6.623225442255732676e-02;1.214033859694389761e-01;-4.050479777010408955e-01;-1.009066796779111014e-01;7.931119195021625601e-02
-5.821154673001188024e-02;1.378320533912610335e-01;7.977804706169887294e-02;-2.805278639448003375e-01;-6.375271087166599349e-02;1.274009315941488085e-01
9.853730164128396418e-03;2.094318523599647541e-01;3.815270815395870735e-02;-9.819456761834278666e-03;-5.936448766782181918e-02;3.436727813923303732e-01
7.801169518096383315e-02;2.807726772205529353e-01;-2.989788582874626337e-03;2.785644765776084109e-01;-8.694114328605473396e-02;2.565950868453566458e-01
1.568156394402217269e-01;3.223682348435044642e-01;1.132603640879131096e-02;2.400455080890450954e-01;-9.254334675032382940e-02;-1.236137585448305633e-02
2.356195836994795789e-01;3.639637924664559376e-01;2.564186140045725606e-02;1.066196007548829289e-01;-9.183608390725976622e-02;9.638127659459806013e-03
3.144235279587375143e-01;4.055593500894075221e-01;3.995768639212319423e-02;8.576451587750183458e-02;-8.845352466598872809e-02;1.164047698273286066e-02
3.932274722179953108e-01;4.471549077123589955e-01;5.427351138378912893e-02;2.879955279668280910e-01;-1.346824531860975893e-01;2.974865427337210558e-02
4.720314164772532184e-01;4.887504653353105244e-01;6.858933637545507056e-02;5.544547887549936549e-01;-2.839938841453588658e-01;5.265841244277159883e-02
5.508353607365110705e-01;5.303460229582619423e-01;8.290516136712101913e-02;3.573419261675799818e-01;-5.837115875673791754e-01;1.221528724429546270e-01
6.296393049957689225e-01;5.719415805812135822e-01;9.722098635878695383e-02;-7.471541000320393033e-01;-9.507920028426121162e-01;5.057091515753858041e-02
7.084432492550268856e-01;6.135371382041651112e-01;1.115368113504529024e-01;-8.772372682184803594e-01;-8.530164023968265230e-01;9.130940129417725037e-02
7.872471935142846267e-01;6.551326958271166401e-01;1.258526363421188232e-01;1.241514124491960025e-01;-4.507531427085090248e-01;4.905630913959168476e-02
8.660511377735425897e-01;6.967282534500681690e-01;1.401684613337847718e-01;1.289928549146816539e-01;-2.945868318921637252e-01;3.008844792971465676e-02
7.511473966444607298e-01;5.529137196662932130e-01;1.731698981349786004e-01;8.838821028440746463e-03;-1.909868712722360695e-01;-5.391078219826230672e-02
6.166110117224748999e-01;3.903075190836481911e-01;2.080651573726621517e-01;-6.226423044004449070e-02;-5.579087306162839460e-02;-8.213933908321659205e-02
4.820746268004891255e-01;2.277013185010031693e-01;2.429604166103457030e-01;-1.862948052722638581e-01;3.443449413063617154e-02;-9.044242089586679301e-02
3.475382418785033511e-01;6.509511791835823069e-02;2.778556758480292821e-01;-3.230978447596409842e-01;8.187745049406351672e-02;-6.355897362985735155e-02
2.130018569565174935e-01;-9.751108266428680504e-02;3.127509350857128334e-01;-3.161653901270009004e-01;1.704423647088758043e-01;-2.913417204378816461e-01
7.846547203453171915e-02;-2.601172832469317853e-01;3.476461943233963847e-01;2.545027959740798762e-01;2.572019526269000989e-01;-5.462740899659728200e-01
-5.607091288745413155e-02;-4.227234838295766961e-01;3.825414535610799360e-01;3.541741948972679244e-01;1.635344938410116244e-01;-3.717876167981997160e-01
-1.906072978094399961e-01;-5.853296844122216624e-01;4.174367127987635984e-01;1.649108606999910576e-01;5.906621830365250264e-02;-1.327574604257804602e-01
-3.251436827314256317e-01;-7.479358849948666288e-01;4.523319720364471497e-01;1.246895738754191796e-01;8.611947030507395226e-03;-3.124972637907608500e-02
-4.596800676534115171e-01;-9.105420855775117062e-01;4.872272312741307010e-01;-4.465856158252509700e-01;-4.713424958468033776e-01;1.000000000000000000e+00
-5.053411183074548729e-01;-8.465720149755513457e-01;4.968090953025949830e-01;-1.028179878532729935e-01;-5.876610632046861404e-01;-5.181548710113053069e-01
-5.270338926894077014e-01;-7.214978966736932398e-01;4.995643357829549491e-01;3.426580654695988160e-01;-3.954715971760720539e-01;-4.830402082936384178e-01
-5.487266670713604189e-01;-5.964237783718352448e-01;5.023195762633149153e-01;-1.149546975681171694e-02;-2.143434979908147298e-01;1.339288087674316008e-01
-5.704194414533132473e-01;-4.713496600699771943e-01;5.050748167436748259e-01;-3.693735540166427911e-01;-1.436111372563783350e-01;8.345238622427496311e-02
-5.921122158352659648e-01;-3.462755417681192549e-01;5.078300572240348476e-01;-2.203200780723178487e-01;-1.070314397281080382e-01;-2.022695762866071056e-01
-6.138049902172187933e-01;-2.212014234662612322e-01;5.105852977043948693e-01;-1.060370691272378985e-01;-1.211208856308736842e-01;-1.776507502160817875e-01
-6.354977645991716217e-01;-9.612730516440327888e-02;5.133405381847547799e-01;-1.197434980080403985e-02;-3.427499106168735432e-01;1.398024914942468111e-01
-6.571905389811244502e-01;2.894681313745466403e-02;5.160957786651148016e-01;3.882264489749988612e-01;-6.571369276208610666e-01;1.109678586058697042e-01
-6.788833133630772787e-01;1.540209314393127804e-01;5.188510191454747122e-01;7.002635234115140994e-01;-5.334719444383467790e-01;-6.583205457896222634e-02
-7.005760877450299962e-01;2.790950497411707198e-01;5.216062596258346229e-01;4.413016617689908827e-01;-3.922203640630819166e-01;7.807709114866852318e-02
-6.032452702503777742e-01;3.441248871537802012e-01;4.925762498258545175e-01;6.034402196596180823e-02;-2.837178099870341641e-01;2.600382689389130753e-01
-4.449156447913769075e-01;3.783824255492517219e-01;4.472565083232778460e-01;-2.496392273708817611e-01;-1.813591552778800742e-01;1.686986539026413268e-01
-2.865860193323759297e-01;4.126399639447232426e-01;4.019367668207012301e-01;-3.580443378630094875e-01;-1.107690067813802276e-01;6.091932515623206534e-02
-1.282563938733749243e-01;4.468975023401947633e-01;3.566170253181246141e-01;-2.232306270355779720e-01;-7.986534517255433618e-02;9.246527019205125209e-02
3.007323158562597368e-02;4.811550407356662840e-01;3.112972838155479427e-01;-3.369496452219709198e-02;-4.925973884501339689e-02;3.311846852095601257e-01
1.884028570446269757e-01;5.154125791311379157e-01;2.659775423129713823e-01;2.471550143254735710e-01;-6.539488217224476152e-02;3.201715757228465464e-01
3.467324825036278702e-01;5.496701175266094364e-01;2.206578008103946831e-01;3.164797441313950688e-01;-9.699397890453084758e-02;9.120132634247876680e-02
5.050621079626287369e-01;5.839276559220809570e-01;1.753380593078180394e-01;1.781692420688901768e-01;-8.964461066280585144e-02;-4.222443717196079638e-02
6.633917334216298256e-01;6.181851943175523667e-01;1.300183178052413957e-01;5.572434463333279103e-02;-8.290407058929701034e-02;-2.154709858630052613e-02
8.217213588806308033e-01;6.524427327130238874e-01;8.469857630266476589e-02;1.018122044337116811e-01;-9.675232005830373960e-02;6.781802481782804592e-02
8.384472027832328145e-01;6.240986766281558795e-01;6.488940987874415589e-02;3.636213890539945481e-01;-2.263680429317108944e-01;1.345874352156333498e-01
7.336904286722291113e-01;5.420483882258356756e-01;6.696589801520998197e-02;6.051778775925930054e-01;-5.175869808619857348e-01;2.029491916334260349e-01
6.289336545612254081e-01;4.599980998235153606e-01;6.904238615167579418e-02;-4.632391119226300091e-01;-9.485243651470328663e-01;2.005253426180382895e-02
5.241768804502217050e-01;3.779478114211951012e-01;7.111887428814162027e-02;-6.649135492527662450e-01;-8.277373261486733469e-01;6.748735769937604101e-02
4.194201063392179463e-01;2.958975230188748418e-01;7.319536242460743247e-02;-5.180255189616950889e-02;-4.985633156815584277e-01;8.884246564922790301e-02
3.146633322282142431e-01;2.138472346165545546e-01;7.527185056107325856e-02;8.731571771682934691e-02;-3.008800106034989486e-01;3.216875635475510004e-02
2.099065581172105954e-01;1.317969462142343506e-01;7.734833869753907076e-02;-1.925189405751385335e-02;-1.874319910035460168e-01;-3.792910196925437100e-02
1.051497840062068923e-01;4.974665781191407038e-02;7.942482683400491073e-02;-7.580906307076584749e-02;-7.585920183673708350e-02;-7.936643054571637657e-02
3.930098952030902496e-04;-3.230363059040620294e-02;8.150131497047072293e-02;-1.688558921035701876e-01;4.030523820125165527e-04;-9.360558171152474904e-02
-1.043637642158005280e-01;-1.143539189927264832e-01;8.357780310693653514e-02;-2.579747209734594149e-01;6.920036729205351900e-02;-1.034752334456592315e-01
