-4.921315720748015710e-01;-1.919707849731190907e-01;2.006399835570197021e-01;2.078920579759042653e-01;-4.165208330056648922e-01;7.589123442727792324e-02
-4.907768629328063126e-01;-1.868789445602072607e-01;1.824730319025078817e-01;1.839124644776888862e-01;-3.317731872308978258e-01;9.497847174010037863e-02
-4.894221537908111097e-01;-1.817871041472954585e-01;1.643060802479960891e-01;1.204980975163753021e-01;-2.903618256581830814e-01;9.313830285720127444e-02
-4.880674446488157958e-01;-1.766952637343836563e-01;1.461391285934842688e-01;5.348103010702634497e-02;-2.822727932640369253e-01;1.025693531384761215e-01
-4.867127355068205374e-01;-1.716034233214718263e-01;1.279721769389724761e-01;6.018499223043366833e-03;-2.869621793818625810e-01;9.948411986372605875e-02
-4.853580263648252235e-01;-1.665115829085600241e-01;1.098052252844606558e-01;-1.474330658684476492e-02;-3.016093554077973748e-01;6.516942841526109087e-02
-4.776498052740613676e-01;-1.614371250628920951e-01;9.164864016973807426e-02;-7.284269177994664481e-03;-3.311205751127125341e-01;2.276629507626058008e-02
-3.932014313824466201e-01;-1.565726205276331551e-01;7.361726609638237495e-02;-6.807084769059387058e-04;-3.760685029662520495e-01;9.084579107017974955e-03
-3.087530574908319281e-01;-1.517081159923741873e-01;5.558589202302668258e-02;-1.245991772820257380e-02;-4.199316650715206323e-01;5.209092589113279576e-02
-2.243046835992171806e-01;-1.468436114571152196e-01;3.755451794967099022e-02;1.194414905723434513e-02;-4.877991524019137937e-01;9.553987048896206424e-02
-1.398563097076024608e-01;-1.419791069218562518e-01;1.952314387631530132e-02;1.053591568140336554e-01;-6.299966192896498951e-01;1.034089982677880160e-01
-5.540793581598774803e-02;-1.371146023865973118e-01;1.491769802959608737e-03;6.002105949162056531e-02;-6.875750856805585842e-01;1.527546021049809577e-01
2.904043807562697171e-02;-1.322500978513383441e-01;-1.653960427039608341e-02;-1.701855732048349057e-02;-6.849332100203223694e-01;2.545365166015550185e-01
1.134888119672416984e-01;-1.273855933160793763e-01;-3.457097834375177231e-02;-3.239226281743490948e-02;-7.499164903123953785e-01;3.347539289283248953e-01
1.979371858588564181e-01;-1.225210887808204502e-01;-5.260235241710746468e-02;2.417309376025474771e-02;-8.289350086846759558e-01;3.062006698411115502e-01
2.823855597504711379e-01;-1.176565842455614824e-01;-7.063372649046316398e-02;5.195495690427889141e-02;-7.185334294514105213e-01;2.368416007030220982e-01
3.667167047238391597e-01;-1.127199747762582527e-01;-8.851453662236485886e-02;-3.242272455315213520e-02;-5.635025909561953705e-01;2.649004308117050566e-01
4.300450342514552382e-01;-9.486499460876766932e-02;-7.942020510461311744e-02;-8.679757612058645877e-02;-5.259353387499792198e-01;2.390953682867840158e-01
