3.579800652662046279e-01;1.984899505102247497e-01;2.395691260204972292e-02;2.359940352188334700e-01;-7.125263522004985361e-01;2.671252546394380367e-01
2.370474152254863354e-01;1.508509174195242220e-01;-3.794303912507962506e-02;2.793189286404658134e-01;-6.615861553371015225e-01;2.567211080131525103e-01
1.161147651847680706e-01;1.032118843288237081e-01;-9.984299085220901815e-02;2.434666516292706973e-01;-5.887237889723758721e-01;2.321833641576528662e-01
-4.817884855950329420e-03;5.557285123812318040e-02;-1.617429425793383557e-01;1.091978444417654875e-01;-5.391348885008715452e-01;2.976815427651280932e-01
-1.257505348966685976e-01;7.933818147422628392e-03;-2.236428943064677488e-01;-7.174386445717166778e-04;-4.361682679805787277e-01;3.058096279323720412e-01
-2.466831849373868624e-01;-3.970521494327792361e-02;-2.855428460335970864e-01;7.431565378148130216e-03;-2.937108804637762471e-01;2.146153705689993751e-01
-3.676158349781052936e-01;-8.734424803397841663e-02;-3.474427977607264517e-01;5.300655812164234426e-02;-2.003979076039059115e-01;9.112513976643467351e-02
-4.319902427496467578e-01;-1.068666264647609027e-01;-3.580258915057693558e-01;6.330862664614733681e-02;-1.752927213008693974e-01;3.341435128165684554e-02
-4.354201360971342583e-01;-9.609181395169774653e-02;-3.133123411896013288e-01;5.105361751356157080e-02;-1.682481208709350473e-01;5.121695830781589770e-02
-4.388500294446217587e-01;-8.531700143863459040e-02;-2.685987908734332463e-01;4.941423355144546753e-02;-1.578845646950583770e-01;5.089339525687402305e-02
-4.422799227921093701e-01;-7.454218892557143428e-02;-2.238852405572651638e-01;3.568639933505130674e-02;-1.578311203666165063e-01;-1.953650892836955935e-02
-4.457098161395968705e-01;-6.376737641250827815e-02;-1.791716902410970813e-01;-1.345257130831266530e-02;-1.857365813902519813e-01;-6.313563812634352679e-02
-4.491397094870843709e-01;-5.299256389944512202e-02;-1.344581399249289988e-01;-4.412663709941130191e-02;-2.391037809978187045e-01;-3.359998902114616492e-02
-4.525696028345719268e-01;-4.221775138638197283e-02;-8.974458960876095792e-02;9.598856239432523862e-02;-3.326426749852295361e-01;7.373927325901412366e-02
-4.559994961820594273e-01;-3.144293887331882364e-02;-4.503103929259286847e-02;2.945558411178902936e-01;-4.153669459988345580e-01;2.955160895674083243e-01
-4.594293895295469832e-01;-2.066812636025565364e-02;-3.174889764247835230e-04;2.849959307166304301e-01;-4.486156570425225421e-01;5.175719984922189099e-01
-4.628592828770345391e-01;-9.893313847192502716e-03;4.439606133974325491e-02;1.953919654293490293e-01;-4.633493678441915620e-01;6.998095591404488447e-01
-4.589034848203698558e-01;1.310776778291077894e-03;6.812750922046741098e-02;2.314345470969744745e-01;-4.009296928587122166e-01;8.529110515529145786e-01
-4.400954847794592562e-01;1.337812107688365199e-02;4.966515202965090386e-02;2.091386122860285912e-01;-3.665819340739149279e-01;9.795820930061470699e-01
-4.212874847385487675e-01;2.544546537547622694e-02;3.120279483883438634e-02;-2.257751159713022177e-02;-6.097439933581481064e-01;-1.605574089394812623e-02
-4.024794846976382234e-01;3.751280967406880190e-02;1.274043764801786882e-02;-1.744128866525936628e-01;-8.767933591734822230e-01;-6.302532645346968776e-01
-3.836714846567277348e-01;4.958015397266136992e-02;-5.721919542798642629e-03;-2.277779081498700342e-01;-8.227138892424586958e-01;2.749773306849456755e-01
-3.648634846158171907e-01;6.164749827125395182e-02;-2.418427673361516622e-02;-7.745769073937881777e-02;-6.616159319367169722e-01;2.399510396935736548e-02
-3.460554845749066466e-01;7.371484256984651984e-02;-4.264663392443167333e-02;3.411866288737037123e-01;-5.930278281002050456e-01;-4.515488425213767254e-01
-3.272474845339961580e-01;8.578218686843910867e-02;-6.110899111524818739e-02;8.123822747336495453e-01;-5.311091173753459405e-01;4.281321504479141393e-01
-3.084394844930856139e-01;9.784953116703168363e-02;-7.957134830606470144e-02;1.000000000000000000e+00;-4.696245272942913274e-01;6.547273525772157043e-01
-2.896314844521751253e-01;1.099168754656242447e-01;-9.803370549688120161e-02;7.770207553922633403e-01;-4.226809751563480044e-01;2.345628569903245378e-02
-2.626196294553947985e-01;1.197025337693892605e-01;-1.040115327193500139e-01;5.068366349994056774e-01;-3.949579570928721250e-01;-2.341788471746065192e-01
-2.093257334836532424e-01;1.221785351946953341e-01;-6.999365914673345845e-02;3.117984925110466321e-01;-4.147370017007889209e-01;1.397043597735392155e-02
-1.560318375119117140e-01;1.246545366200014215e-01;-3.597578557411691691e-02;1.861870351343965779e-01;-4.145017684932795765e-01;4.544597191545544090e-01
-1.027379415401701857e-01;1.271305380453074951e-01;-1.957912001500366692e-03;7.186028512777131727e-02;-3.737417342415074173e-01;5.059441579175975034e-01
-4.944404556842865034e-02;1.296065394706135687e-01;3.205996157111618006e-02;2.580554972327355270e-02;-3.048836208441170204e-01;2.619821448606940995e-01
3.849850403312882804e-03;1.320825408959196701e-01;6.607783514373273548e-02;-1.195698489659554123e-02;-2.499543382451511753e-01;2.103965242912763933e-01
5.714374637505444804e-02;1.345585423212257437e-01;1.000957087163492770e-01;-5.830549146886612744e-02;-2.154881326028142419e-01;3.282462908253954703e-01
1.104376423467959556e-01;1.370345437465318172e-01;1.341135822889658047e-01;-4.578392186637230549e-02;-2.072297875195866224e-01;3.818195462375700289e-01
1.637315383185375117e-01;1.395105451718379186e-01;1.681314558615823740e-01;4.226865102667935747e-02;-2.309113293318076632e-01;3.144459226147630626e-01
2.170254342902790123e-01;1.419865465971439922e-01;2.021493294341989155e-01;1.729343728889291276e-01;-2.527064739888909561e-01;2.467268380685624096e-01
2.665478721372707693e-01;1.453121726416908566e-01;2.271619424357923522e-01;2.764987069687380727e-01;-2.653078184726615496e-01;2.243575690263228117e-01
2.717128001240985413e-01;1.586305471614473661e-01;1.462603648618243379e-01;3.408825010149287293e-01;-2.914741959958623840e-01;2.321232559997799261e-01
2.768777281109263133e-01;1.719489216812038757e-01;6.535878728785633751e-02;3.730938115359970220e-01;-3.400340653177091887e-01;3.767876637610766410e-01
2.820426560977541408e-01;1.852672962009604407e-01;-1.554279028611169761e-02;2.915792152768245660e-01;-3.909143425422342832e-01;6.044011571617708967e-01
2.872075840845819128e-01;1.985856707207169503e-01;-9.644436786007969109e-02;2.727084989995466890e-01;-3.848343631122572717e-01;5.709592531111572500e-01
2.923725120714097403e-01;2.119040452404734876e-01;-1.773459454340477193e-01;3.197411952463110052e-01;-4.402382918892253083e-01;2.893082623922302865e-01
2.975374400582375123e-01;2.252224197602300249e-01;-2.582475230080156781e-01;3.683888300126014204e-01;-5.490065844366416314e-01;3.492170947712096903e-03
3.027023680450652843e-01;2.385407942799865622e-01;-3.391491005819837201e-01;3.703921265435288768e-01;-6.460928171253548236e-01;-1.427491280874409740e-01
3.078672960318930563e-01;2.518591687997430717e-01;-4.200506781559517067e-01;3.057393859674180647e-01;-6.535281959621245251e-01;-3.751543585903692468e-02
3.130322240187208838e-01;2.651775433194996090e-01;-5.009522557299197487e-01;2.925379345389267360e-01;-5.980506357745384305e-01;1.232479132901838914e-01
3.181971520055486558e-01;2.784959178392561463e-01;-5.818538333038877353e-01;3.328743048048163344e-01;-5.709969732967901113e-01;2.122961017202087408e-01
2.185788367037546365e-01;2.700084725742707970e-01;-5.310528393275526504e-01;2.963097273273388454e-01;-5.591646614249367042e-01;2.749138886540680726e-01
1.183834577327371740e-01;2.614009380089309942e-01;-4.795265311998349600e-01;2.032543034555806538e-01;-5.340557782445720658e-01;3.566110627553471524e-01
1.818807876171970803e-02;2.527934034435911359e-01;-4.280002230721173806e-01;1.482612558302724426e-01;-4.703508814377631020e-01;3.108218515950307848e-01
-8.200730020929779263e-02;2.441858688782512776e-01;-3.764739149443997457e-01;7.191576942360482227e-02;-4.199215740549882003e-01;1.530501622648915705e-01
-1.822026791803152967e-01;2.355783343129114193e-01;-3.249476068166821108e-01;6.485050040821322033e-03;-3.865311088229796410e-01;7.824728179738531242e-02
-2.823980581513327870e-01;2.269707997475715888e-01;-2.734212986889644759e-01;-1.524786394856644800e-02;-3.721839022217264259e-01;1.529556566196265122e-01
-3.825934371223502217e-01;2.183632651822317305e-01;-2.218949905612468687e-01;-1.206788838929664757e-02;-3.448161768373763647e-01;2.311937437702648035e-01
-4.827888160933676565e-01;2.097557306168919000e-01;-1.703686824335292060e-01;-4.119431007506839382e-02;-2.852879664950258576e-01;1.429166882689257567e-01
-5.829841950643852577e-01;2.011481960515520417e-01;-1.188423743058116128e-01;-4.311925149355939901e-02;-2.320803882452108224e-01;6.884163477355155492e-02
-6.831795740354026369e-01;1.925406614862122112e-01;-6.731606617809403337e-02;-2.824341829223789985e-02;-2.067750259556545844e-01;5.443424034794200339e-02
-6.078594678365767390e-01;1.720164670516001193e-01;-6.539920186957644266e-02;2.242874429547950244e-02;-2.035784689899208244e-01;9.673391655737097194e-02
-4.921318572579064243e-01;1.487487968182870657e-01;-7.490351681749972401e-02;3.255528568875327294e-02;-2.905643342996280243e-01;2.144498914064686124e-01
-3.764042466792362207e-01;1.254811265849739843e-01;-8.440783176542303312e-02;1.619842542716095068e-01;-5.253756437619463426e-01;8.275089898845274794e-01
-2.606766361005659616e-01;1.022134563516609168e-01;-9.391214671334631447e-02;4.588106026710824792e-01;-4.980720216626604580e-01;1.000000000000000000e+00
-1.449490255218957024e-01;7.894578611834783544e-02;-1.034164616612696097e-01;5.273348482333042320e-01;-3.765399773959811069e-01;9.335293648009352907e-01
-2.922141494322554392e-02;5.567811588503477488e-02;-1.129207766091928911e-01;3.392344689032882887e-01;-3.697207535644870813e-01;7.809835714925189576e-01
8.650619563544473256e-02;3.241044565172170738e-02;-1.224250915571161863e-01;7.560752629366589150e-02;-6.281749591850883663e-01;9.352124819432808822e-01
2.022338062141149084e-01;9.142775418408631213e-03;-1.319294065050394815e-01;-8.014072170707249587e-02;-8.463912275930274287e-01;-6.009709853205800201e-01
3.179614167927851676e-01;-1.412489481490444843e-02;-1.414337214529627629e-01;-1.534189002146369996e-01;-7.075619648555540042e-01;-8.070918083644958996e-01
4.336890273714554822e-01;-3.739256504821752980e-02;-1.509380364008860442e-01;-1.105720898030276567e-01;-5.470801662521427300e-01;-3.482096050905342799e-01
3.730458336795761665e-01;-2.416198482793811483e-02;-1.590793700082923645e-01;2.138415535685846136e-02;-4.326655894229414767e-01;-1.034259752074247751e-01
2.425939694351725295e-01;3.514831843981758557e-03;-1.666812270523132522e-01;2.038934812149226505e-01;-5.285391836825685807e-01;-2.119802837842084675e-01
1.121421051907688787e-01;3.119164851590162241e-02;-1.742830840963341399e-01;4.886721844530043657e-01;-5.665274310685614045e-01;-1.719194064163362679e-01
-1.830975905363476514e-02;5.886846518782149623e-02;-1.818849411403550276e-01;8.194794324330868518e-01;-5.407283544992613766e-01;2.152412870981017523e-01
-1.487616232980384090e-01;8.654528185974137700e-02;-1.894867981843759708e-01;8.599869928487997583e-01;-4.998724002475752881e-01;4.116465175306597835e-01
-2.792134875424420737e-01;1.142220985316612369e-01;-1.970886552283968585e-01;6.071959219619935677e-01;-4.441603372463860389e-01;-1.468960122277642756e-02
-4.096653517868457106e-01;1.418989152035811385e-01;-2.046905122724177184e-01;3.442444761986446222e-01;-4.055162964467527442e-01;-2.799450954140684233e-01
-5.401172160312494031e-01;1.695757318755009846e-01;-2.122923693164386338e-01;2.297892140936701189e-01;-3.910912626551481530e-01;-5.825480964313761029e-02
-6.705690802756529845e-01;1.972525485474208307e-01;-2.198942263604595770e-01;1.636668635779474010e-02;-4.334156355045909459e-01;2.776766667264508048e-01
-8.010209445200564549e-01;2.249293652193407322e-01;-2.274960834044804925e-01;-1.135920140027729258e-01;-4.466671558123294639e-01;2.885270125358103677e-01
-8.508169657646786899e-01;2.372476550291217900e-01;-2.069848229478586099e-01;-9.257938018520614487e-02;-4.080121431219065897e-01;1.916616758528809361e-01
-8.301260739781096687e-01;2.361437908206041325e-01;-1.619048915232967900e-01;-1.120059705875012419e-02;-3.548197833511804733e-01;1.470784776961880091e-01
-8.094351821915404255e-01;2.350399266120865027e-01;-1.168249600987349701e-01;2.073437567135486270e-01;-3.504721648551691326e-01;2.397275141131234855e-01
-7.887442904049714043e-01;2.339360624035688729e-01;-7.174502867417315022e-02;3.556563004476001599e-01;-3.757833099888703288e-01;2.965724657449244073e-01
-7.680533986184022721e-01;2.328321981950512154e-01;-2.666509724961133032e-02;4.001805173784538372e-01;-3.874250525144659063e-01;2.597948390466278679e-01
-7.473625068318332509e-01;2.317283339865335856e-01;1.841483417495047223e-02;3.913118500955430346e-01;-3.826585146741385279e-01;2.141140720306877743e-01
-7.266716150452641187e-01;2.306244697780159281e-01;6.349476559951230947e-02;3.421789346584472313e-01;-3.827609019006629754e-01;1.890652959448758386e-01
-7.059807232586948755e-01;2.295206055694982705e-01;1.085746970240741155e-01;3.057952728922537777e-01;-3.964166241416851588e-01;1.558981574521008939e-01
-6.852898314721258544e-01;2.284167413609806407e-01;1.536546284486359493e-01;3.280748228669351785e-01;-3.970820136035880799e-01;9.571785495546400457e-02
-6.645989396855567222e-01;2.273128771524630110e-01;1.987345598731977692e-01;3.820077160440063513e-01;-3.757102743447525706e-01;-3.726168713792534642e-02
-5.911819136796259144e-01;2.487390455005992207e-01;2.044979975940797168e-01;4.123230686247301158e-01;-3.490079577715955450e-01;-1.874252578599587549e-01
-4.555082450170805930e-01;2.967676607507961362e-01;1.638382917399447969e-01;3.358871129256351673e-01;-3.398337623404488195e-01;-1.453688184854457777e-01
-3.198345763545352161e-01;3.447962760009930516e-01;1.231785858858098909e-01;2.209640733741836116e-01;-3.990833185520000770e-01;1.895619831082744899e-01
-1.841609076919898114e-01;3.928248912511899116e-01;8.251888003167495711e-02;2.120244019595150797e-01;-4.867440744902659655e-01;3.786965272338986832e-01
-4.848723902944444830e-02;4.408535065013867160e-01;4.185917417754003028e-02;3.238671983384814879e-01;-5.548021546623769229e-01;3.461058012562455710e-01
8.718642963310092864e-02;4.888821217515836315e-01;1.199468323405081336e-03;4.362845239292779675e-01;-6.178563313239398003e-01;2.453738601700266586e-01
