-4.353267800821502553e-01;4.532593542742808790e-01;4.855109747958022415e-01;-1.902024053980021778e-01;-1.470496649887008955e-01;1.719521727703816061e-01
-2.758460267396586896e-01;4.703139695585424884e-01;3.943618270433206785e-01;-1.697011078499700842e-01;-6.835708346795840717e-02;2.074110420995645687e-01
-1.163652733972279779e-01;4.873685848427974920e-01;3.032126792908738100e-01;4.622216649758282420e-02;-3.737704812476347338e-02;4.120683934028239737e-01
4.311547994526354621e-02;5.044232001270591015e-01;2.120635315383922193e-01;2.468758583259081651e-01;-8.823906240789697319e-02;2.377759773949763289e-01
2.025962332876943273e-01;5.214778154113141051e-01;1.209143837859453646e-01;2.021735230779107551e-01;-8.613633802023215602e-02;5.636254991529929259e-02
3.620769866301554729e-01;5.385324306955724394e-01;2.976523603348121133e-02;5.564635753711012073e-02;-7.831216420129932798e-02;-1.446387581194965438e-02
5.215577399725862540e-01;5.555870459798275540e-01;-6.138391171896569881e-02;6.338261839138160936e-02;-6.856354659082025682e-02;2.094872623829581969e-03
6.810384933150778197e-01;5.726416612640891080e-01;-1.525330594714472687e-01;1.269979149126685414e-01;-7.002335804627715654e-02;3.859931515040997130e-02
8.405192466575084342e-01;5.896962765483441116e-01;-2.436822072238940817e-01;2.943409484334750248e-01;-1.530258155971730705e-01;7.766901640252794892e-02
1.000000000000000000e+00;6.067508918326057765e-01;-3.348313549763756725e-01;4.633362358245736168e-01;-3.555391585282232647e-01;4.980807825914423254e-02
9.133279980626070049e-01;5.374300870924637596e-01;-3.197176001319427807e-01;1.048676955061093735e-01;-7.366515028052111891e-01;1.408199793174712555e-01
7.907786832232891472e-01;4.555198723019506790e-01;-2.891157903112269723e-01;-8.510003452349879094e-01;-1.000000000000000000e+00;2.800513915209975474e-02
6.682293683839243270e-01;3.736096575114064566e-01;-2.585139804904995064e-01;-5.040980389861282607e-01;-6.946141815512705264e-01;1.389993748300220877e-01
5.456800535446297840e-01;2.916994427209090857e-01;-2.279121706697895544e-01;-3.850254489558201099e-02;-4.161584823237374775e-01;6.613407280612777772e-02
4.231307387052652413e-01;2.097892279303648910e-01;-1.973103608490621441e-01;1.489794741488634743e-02;-2.774717384846451806e-01;3.967421905458404230e-02
3.005814238659472726e-01;1.278790131398518937e-01;-1.667085510283463634e-01;-4.051825916709385356e-02;-1.975781498246101386e-01;-5.170991048752739822e-02
1.780321090265825912e-01;4.596879834930762271e-02;-1.361067412076188976e-01;-6.887955987618692155e-02;-9.595696718591477381e-02;-8.230666664943149524e-02
5.548279418721799305e-02;-3.594141644123656498e-02;-1.055049313868914873e-01;-1.183096877846992606e-01;-2.587473598803223182e-02;-8.946595127928136382e-02
-6.706652065209994795e-02;-1.178516312317495901e-01;-7.490312156617572048e-02;-1.642232407078238476e-01;7.139637642809729123e-02;-1.179699488955205239e-01
-1.896158354914647404e-01;-1.997618460222937709e-01;-4.430131174544824774e-02;-2.641674859560778632e-01;1.721523864482716326e-01;-3.654070848351063661e-01
-2.427831457275406168e-01;-2.321026444180413206e-01;1.481470526037109887e-02;1.238482948097257008e-01;1.740422366463678372e-01;-2.925573525010051745e-01
-2.718729493990192925e-01;-2.472414614718931036e-01;8.382595395646375014e-02;1.143365615150220699e-01;7.649647286295810367e-02;-1.216619633865108074e-01
-3.009627530704924725e-01;-2.623802785257420278e-01;1.528372026525432470e-01;8.381976038041343002e-02;1.796643603564750460e-02;-4.833475373204814546e-02
-3.300525567419766992e-01;-2.775190955795966974e-01;2.218484513486490561e-01;-5.457736154835204911e-03;-6.051079703524989140e-02;3.889531998876354923e-01
-3.591423604134498238e-01;-2.926579126334456493e-01;2.908597000447285530e-01;-1.663279986215216166e-01;-2.616236019977827287e-01;9.451928490152140538e-01
-3.882321640849340505e-01;-3.077967296873003189e-01;3.598709487408343621e-01;-1.693958460873711269e-01;-4.936321597457961063e-01;-3.620787546341420193e-01
-4.173219677564183328e-01;-3.229355467411549885e-01;4.288821974369401158e-01;-4.937225824174149014e-02;-4.481800617659864039e-01;-5.597083088198550049e-01
-4.464117714278915128e-01;-3.380743637950038849e-01;4.978934461330196126e-01;-1.747854373701642483e-01;-3.864851497549154358e-01;2.578737049670011827e-01
-4.755015750993757395e-01;-3.532131808488586100e-01;5.669046948291254218e-01;-3.839817735625239425e-01;-2.622740128016270988e-01;-8.229019804591648779e-02
-5.045913787708488085e-01;-3.683519979027075064e-01;6.359159435252048631e-01;-1.426297237428796327e-01;-1.624349434608259868e-01;-1.699702393891362462e-01
-4.852270187419744918e-01;-3.399494292620742208e-01;6.188216792560511381e-01;8.787008747245234064e-02;-1.898031590937016566e-01;-8.117528966322642980e-02
-4.369458679912530119e-01;-2.855619494866034613e-01;5.503408073506307341e-01;2.342569360520285193e-01;-3.605718242556942843e-01;8.247114476157045571e-02
-3.886647172405131023e-01;-2.311744697111118574e-01;4.818599354451841843e-01;2.718877053966060608e-01;-5.188995856869388357e-01;1.642770283681363463e-02
-3.403835664897916224e-01;-1.767869899356410424e-01;4.133790635397638358e-01;3.233629384312382005e-01;-4.968406028702845867e-01;-5.680016545437650832e-02
-2.921024157390517129e-01;-1.223995101601494662e-01;3.448981916343172305e-01;1.800357249627637379e-01;-3.974941080766702384e-01;1.186672040595641159e-01
-2.438212649883118588e-01;-6.801203038465787609e-02;2.764173197288707362e-01;-1.640436594108067581e-01;-2.914163746881304196e-01;3.069277759726311561e-01
-1.955401142375904067e-01;-1.362455060918707668e-02;2.079364478234503044e-01;-3.181241633337255625e-01;-1.902144521128994736e-01;2.198817356851651972e-01
-1.472589634868504693e-01;4.076292916630446656e-02;1.394555759180038101e-01;-3.125762084762555570e-01;-1.283722805858501514e-01;1.000146486146710340e-01
-9.897781273613820430e-02;9.515040894176499120e-02;7.097470401259647899e-02;-1.290061787647699132e-01;-9.071045524585477637e-02;1.386680015733123272e-01
-5.069666198539837798e-02;1.495378887172564841e-01;2.493832107149898409e-03;8.718768658984835107e-02;-6.207246587210240446e-02;3.486796383388763854e-01
2.230236737805763036e-02;2.058605461376856738e-01;-3.064701647942714643e-02;2.841578135393736937e-01;-7.285907485619429191e-02;1.754733239049753035e-01
1.209524094346269563e-01;2.641914368338118546e-01;-2.711370702324049017e-02;2.219056554514035606e-01;-7.242351503705039828e-02;1.860352057979308346e-02
2.196024514911963099e-01;3.225223275299380910e-01;-2.358039756705382697e-02;9.568862967177639567e-02;-7.110379306599062810e-02;-1.087743497978870552e-03
3.182524935477279993e-01;3.808532182260420673e-01;-2.004708811086851339e-02;7.445661156766958388e-02;-7.902108676433657053e-02;2.480979495849079328e-02
4.169025356042973529e-01;4.391841089221682481e-01;-1.651377865468185366e-02;2.429411307973890766e-01;-1.244927197118688711e-01;4.693737081109010389e-02
5.155525776608290700e-01;4.975149996182722245e-01;-1.298046919849654181e-02;3.943064488922890520e-01;-2.525228979386234252e-01;-5.566829592112546715e-02
6.142026197173795499e-01;5.558458903143872476e-01;-9.447159742310556885e-03;1.106227077754476235e-01;-5.483994982067161850e-01;8.853497375868348007e-02
7.128526617739112670e-01;6.141767810104912240e-01;-5.913850286125242432e-03;-8.069535573478375801e-01;-9.212461984187626518e-01;1.595930915134607664e-01
8.115027038304806206e-01;6.725076717066175158e-01;-2.380540829938586171e-03;-7.165725422132755984e-01;-8.393354667882441111e-01;1.160551640313175065e-01
9.101527458870123377e-01;7.308385624027213812e-01;1.152768626246728932e-03;-1.073072285068334547e-01;-5.284871224800178346e-01;5.794247692562960739e-02
9.160934194017615884e-01;7.062463704956578603e-01;4.089066271004979103e-02;9.703539425920638950e-02;-3.479470349545508157e-01;1.551267142799458293e-02
7.708800865307977590e-01;5.464558016125765638e-01;1.396567661546603001e-01;3.384836493735469271e-02;-2.456031608212990158e-01;-2.181667320785007219e-02
6.256667536598891077e-01;3.866652327295563851e-01;2.384228695992331726e-01;-5.620046611332964182e-02;-1.460186907222695563e-01;-5.695054575553704090e-02
4.804534207889253339e-01;2.268746638464751997e-01;3.371889730438436539e-01;-1.060674240450280720e-01;-6.500150452073155671e-02;-7.546248103678682151e-02
3.352400879180168491e-01;6.708409496345490997e-02;4.359550764884164709e-01;-1.389433438710892255e-01;2.412545390995080377e-02;-1.152887588279587344e-01
1.900267550470807199e-01;-9.270647391959579986e-02;5.347211799330080506e-01;-1.884682904287070804e-01;1.492900139691578087e-01;-3.094636578415833617e-01
4.481342217617217266e-02;-2.524970428026162006e-01;6.334872833775809786e-01;-9.357790585119316051e-02;2.568816485993109522e-01;-5.327584186876117567e-01
-1.003999106947916359e-01;-4.122876116856973860e-01;7.322533868221915432e-01;1.017161246014943732e-01;2.377295495091782951e-01;-4.417494140000369773e-01
-2.456132435657001067e-01;-5.720781805687176202e-01;8.310194902667644712e-01;1.494220350285770937e-01;1.245897434183721175e-01;-1.958779653083678463e-01
-3.908265764366639083e-01;-7.318687494517988057e-01;9.297855937113749247e-01;9.847475717274997709e-02;3.697167332393934414e-02;-6.629112298945143145e-02
-5.089367268479970674e-01;-8.299441087398155004e-01;1.000000000000000000e+00;-1.565605941786436459e-02;-1.540120254906255370e-01;4.536959425969621096e-01
-5.308822804996762290e-01;-7.090481994882482653e-01;9.689103454869790744e-01;-1.316745392091034916e-01;-4.439377469879669524e-01;3.115504428483452104e-01
-5.528278341513639393e-01;-5.881522902366348449e-01;9.378206909739461583e-01;-9.581197308166006232e-02;-5.081293684259821086e-01;-6.127967300005627838e-01
-5.747733878030388821e-01;-4.672563809850905359e-01;9.067310364609311168e-01;-9.057338257883607024e-02;-3.689382408659513946e-01;-2.036014302665176967e-01
-5.967189414547264814e-01;-3.463604717334771710e-01;8.756413819478984228e-01;-2.443810906938357896e-01;-2.375445442525768724e-01;9.901151110268142930e-02
-6.186644951064056430e-01;-2.254645624819098526e-01;8.445517274348773862e-01;-3.360710440518259179e-01;-1.624337636349269809e-01;-1.138515300150254733e-01
-6.406100487580933533e-01;-1.045686532302964739e-01;8.134620729218445812e-01;-1.598202370849710063e-01;-1.603785171780655883e-01;-1.378636310332108095e-01
-6.625556024097808416e-01;1.632725602131690490e-02;7.823724184088116651e-01;3.582012476393000439e-02;-3.084297478036254758e-01;6.217327609052624576e-02
-6.845011560614600032e-01;1.372231652728842233e-01;7.512827638957907395e-01;2.251202870360358987e-01;-5.175271018022111758e-01;1.111232395974212916e-01
-7.064467097131434947e-01;2.581190745244745788e-01;7.201931093827639296e-01;3.608760924213261778e-01;-5.422029526907113928e-01;-1.768017270539879240e-02
-7.113503599631483265e-01;3.693732374268586249e-01;6.802382214087117074e-01;3.285775875087613151e-01;-4.258146714055646154e-01;4.820050851711489559e-02
-5.613318686359333176e-01;3.929775669886625966e-01;5.596925143816203763e-01;4.345838697583143811e-02;-3.140343172949420780e-01;2.370380559760136563e-01
-4.113133773087183087e-01;4.165818965504664573e-01;4.391468073545288231e-01;-2.152499294003559493e-01;-2.059426373712185399e-01;2.599746297489706204e-01
-2.612948859815032443e-01;4.401862261122704290e-01;3.186011003274374365e-01;-2.913195455796672162e-01;-1.185965283323349023e-01;1.131760174869274466e-01
-1.112763946542882493e-01;4.637905556740744006e-01;1.980553933003459943e-01;-2.283922777393876113e-01;-7.072481081464807029e-02;9.055539521007545389e-02
