-8.267052615528438508e-01;-7.147726209930933550e-01;3.832092474000176052e-01;2.959029005616883867e-01;-3.275255520904039042e-01;1.477500605107455456e-01
-7.959960040406180992e-01;-6.680607372743222472e-01;4.165104928170856313e-01;3.114575453650091363e-01;-2.845640697590299251e-01;1.363442441269802907e-01
-7.652867465283924586e-01;-6.213488535555510284e-01;4.498117382341535464e-01;2.710060729132119373e-01;-2.620428471832578765e-01;1.153775181723841296e-02
-7.345774890161667070e-01;-5.746369698367799206e-01;4.831129836512215170e-01;2.558160847220541378e-01;-2.516715563704692848e-01;-8.877301133237333608e-02
-7.038682315039410664e-01;-5.279250861180088128e-01;5.164142290682894876e-01;2.545600401143042757e-01;-2.511339075787243358e-01;-1.205203783100824294e-01
-6.731589739917154258e-01;-4.812132023992376495e-01;5.497154744853575137e-01;1.710905526961366552e-01;-2.586988377874079870e-01;-4.540687323464992486e-02
-6.424497164794897852e-01;-4.345013186804665972e-01;5.830167199024255398e-01;-3.996768958722970305e-02;-2.938777942205750837e-01;1.393408555291444917e-01
-6.117404589672641446e-01;-3.877894349616953784e-01;6.163179653194935659e-01;-2.739073352608121237e-01;-3.322369320751603627e-01;2.215378445598727430e-01
-5.810312014550385040e-01;-3.410775512429242706e-01;6.496192107365614810e-01;-3.159698321381766428e-01;-3.428028541884057812e-01;5.363175366829217583e-02
-5.218702402706495436e-01;-3.193811904174415628e-01;5.929961778822937513e-01;-1.952331872212522412e-01;-3.113889046274597172e-01;-1.092269616072426841e-01
-4.410089780989501773e-01;-3.167643329635064786e-01;4.677873082345737066e-01;-1.529516779403891635e-01;-2.865514438048921142e-01;-8.971770344837735889e-02
-3.601477159272508666e-01;-3.141474755095714499e-01;3.425784385868538284e-01;-1.870020492233905596e-01;-2.903432865800079643e-01;9.584185159505644036e-02
-2.792864537555514448e-01;-3.115306180556364213e-01;2.173695689391338948e-01;-1.613728109117927856e-01;-3.107254695512093323e-01;1.761313419266892222e-01
-1.984251915838521063e-01;-3.089137606017013371e-01;9.216069929141401662e-02;-1.277558595939029063e-03;-3.433847086005654137e-01;8.385894786992846572e-02
-1.175639294121526984e-01;-3.062969031477662529e-01;-3.304817035630591704e-02;2.166998904370071310e-01;-3.719369592726021745e-01;-4.156656376473869680e-02
-3.670266724045339463e-02;-3.036800456938312243e-01;-1.582570400040257952e-01;3.578947788610813419e-01;-3.755019198951908832e-01;-3.792624366747817527e-02
4.415859493124599938e-02;-3.010631882398961401e-01;-2.834659096517456733e-01;4.543759658387716005e-01;-3.410545289599720697e-01;6.802635650560272251e-02
1.250198571029453865e-01;-2.984463307859611114e-01;-4.086747792994656625e-01;4.942147603242997289e-01;-3.198987461073636296e-01;6.765439198994213643e-02
2.058811192746447805e-01;-2.958294733320260828e-01;-5.338836489471855407e-01;4.626715073907265996e-01;-3.341807535757386205e-01;-2.062362947681335018e-02
2.801941659672653739e-01;-2.978440111218901287e-01;-5.999139832075224277e-01;3.306130010193054636e-01;-3.820623965009372069e-01;7.338967188937306485e-02
3.461376090416893314e-01;-3.057781681597227519e-01;-5.903052543551240428e-01;2.593014557190089220e-01;-4.336040136691616254e-01;1.511353648838299202e-01
4.120810521161132334e-01;-3.137123251975553750e-01;-5.806965255027257689e-01;7.234341357990295429e-02;-4.618617388456669470e-01;1.841794913781814036e-01
4.780244951905371908e-01;-3.216464822353880537e-01;-5.710877966503273839e-01;-3.027045239395297349e-01;-4.545765083530646788e-01;3.192512094732589123e-01
5.439679382649610373e-01;-3.295806392732206769e-01;-5.614790677979289990e-01;-6.267595939686630979e-01;-4.512605688472990373e-01;3.479823319795725123e-01
6.099113813393850503e-01;-3.375147963110533000e-01;-5.518703389455306141e-01;-8.115283406990522197e-01;-5.043572975555870030e-01;1.733807768880389066e-01
6.758548244138089522e-01;-3.454489533488859787e-01;-5.422616100931322292e-01;-8.828805607905768627e-01;-5.522271416186955717e-01;-6.092487444364212690e-02
7.417982674882328542e-01;-3.533831103867186019e-01;-5.326528812407338442e-01;-9.228882187864554387e-01;-5.279629219718475763e-01;-1.749444495697552726e-01
8.077417105626567562e-01;-3.613172674245512250e-01;-5.230441523883355703e-01;-9.113477638632405675e-01;-4.558631831504906251e-01;-6.671092956079036074e-02
8.736851536370806581e-01;-3.692514244623839037e-01;-5.134354235359371854e-01;-7.415656110461198436e-01;-3.917317480413066155e-01;6.324905689726230407e-02
8.897474012478403527e-01;-3.704836795530566662e-01;-4.755915002033027639e-01;-4.500036470414039425e-01;-3.655213791015078928e-01;1.769044049350364939e-02
8.001346688116258710e-01;-3.575177313336504459e-01;-3.779303735020187460e-01;-1.438185076996227885e-01;-3.525088528593993686e-01;-6.107664940376619084e-02
7.105219363754116113e-01;-3.445517831142442255e-01;-2.802692468007348392e-01;6.302441082977904008e-02;-3.315757999886337348e-01;-1.675245832596812534e-02
6.209092039391972406e-01;-3.315858348948380052e-01;-1.826081200994507936e-01;8.134955183047508365e-02;-3.043217911621238780e-01;5.224600386241782385e-02
5.312964715029828699e-01;-3.186198866754318404e-01;-8.494699339816681738e-02;-3.541163544502998889e-02;-2.673610281648822196e-01;6.427384383835434145e-02
4.416837390667684438e-01;-3.056539384560256756e-01;1.271413330311710853e-02;-1.290497587287612880e-01;-2.216417805710417799e-01;5.565826114232638039e-02
3.520710066305540176e-01;-2.926879902366194552e-01;1.103752600044011628e-01;-1.401865556020438497e-01;-1.774912895831401438e-01;4.222130884050012689e-02
2.624582741943396469e-01;-2.797220420172132349e-01;2.080363867056850835e-01;-1.107759024358631605e-01;-1.442635470746156112e-01;-9.162802035285854806e-04
1.728455417581252207e-01;-2.667560937978070701e-01;3.056975134069691569e-01;-6.593677803579095498e-02;-1.221791836848373780e-01;-6.210988656758365672e-02
8.323280932191082226e-02;-2.537901455784009053e-01;4.033586401082530637e-01;-2.482226228517537062e-02;-1.051565538942983574e-01;-6.353418913860819917e-02
6.580395160400535036e-03;-2.516244689568329362e-01;4.764941578687182933e-01;-1.597689912695959488e-02;-1.000512798616387256e-01;3.545822426420052170e-03
-1.370921454531922115e-02;-2.964278237460525323e-01;4.429708674432322191e-01;-3.791679719993659714e-02;-1.119859758770020558e-01;6.131356294751445085e-02
-3.399882425103897821e-02;-3.412311785352720728e-01;4.094475770177461449e-01;-3.510562015786277551e-02;-1.296822916799746372e-01;9.295861505801744640e-02
