9.845657423872660186e-01;6.584799479879854811e-01;-1.554823731598364289e-01;1.068822752652131280e-01;-6.650158035759154984e-01;9.868680796264488186e-02
9.817592810520009428e-01;6.926319531891796943e-01;-2.399341358438347727e-01;1.441301733369397819e-01;-7.027432014508424585e-01;4.244633752129909898e-01
9.789528197167339796e-01;7.267839583903982215e-01;-3.243858985278931795e-01;6.343090609263065671e-01;-7.023081198646802248e-01;1.439667630374111829e-01
9.761463583814690148e-01;7.609359635915923237e-01;-4.088376612118914677e-01;6.254415714438696927e-01;-7.034873895121223075e-01;1.016576657513262594e-01
9.733398970462039390e-01;7.950879687927865369e-01;-4.932894238958898669e-01;6.165740819614327073e-01;-7.046666591595645013e-01;5.934856846524135671e-02
9.705334357109388632e-01;8.292399739939806391e-01;-5.777411865798882662e-01;6.077065924789959439e-01;-7.058459288070066950e-01;1.703947117915646098e-02
9.677269743756717890e-01;8.633919791951991662e-01;-6.621929492639466730e-01;5.988391029965527412e-01;-7.070251984544496660e-01;-2.526962610695849404e-02
9.649205130404069353e-01;8.975439843963931574e-01;-7.466447119479450167e-01;5.899716135141157558e-01;-7.082044681018918597e-01;-6.757872339304342446e-02
9.621140517051417484e-01;9.316959895975874817e-01;-8.310964746319433605e-01;5.811041240316788814e-01;-7.093837377493340535e-01;-1.098878206791283063e-01
9.593075903698748963e-01;9.658479947988057868e-01;-9.155482373160016563e-01;5.722366345492356787e-01;-7.105630073967770244e-01;-1.521969179652432891e-01
9.565011290346097095e-01;1.000000000000000000e+00;-1.000000000000000000e+00;5.633691450667988043e-01;-7.117422770442192181e-01;-1.945060152513281848e-01
8.615111462484809079e-01;9.594041153485320939e-01;-9.773235952497482115e-01;3.562346647448496606e-01;-7.227480183379616507e-01;-2.873718853724797906e-02
7.357933229786434159e-01;8.938922674127725010e-01;-9.189378013546449786e-01;-2.720859277742807558e-01;-5.190124502640464099e-01;-1.410758441725905310e-01
6.100754997087164400e-01;8.283804194769662788e-01;-8.605520074595002233e-01;-2.709341467471337306e-01;-5.107280880655460376e-01;-1.423108198859278084e-01
4.843576764388788924e-01;7.628685715412067969e-01;-8.021662135643969904e-01;-2.697823657199875935e-01;-5.024437258670514383e-01;-1.435457955992642254e-01
3.586398531690413449e-01;6.973567236054472041e-01;-7.437804196692937575e-01;-2.686305846928414565e-01;-4.941593636685568947e-01;-1.447807713126006146e-01
2.329220298991144800e-01;6.318448756696410928e-01;-6.853946257741488912e-01;-2.674788036656945422e-01;-4.858750014700564113e-01;-1.460157470259378920e-01
1.072042066292768492e-01;5.663330277338815000e-01;-6.270088318790456583e-01;-2.663270226385484052e-01;-4.775906392715618121e-01;-1.472507227392743090e-01
-1.851361664056057690e-02;5.008211797981219071e-01;-5.686230379839423144e-01;-2.651752416114022681e-01;-4.693062770730672684e-01;-1.484856984526107260e-01
-1.442314399103982181e-01;4.353093318623623142e-01;-5.102372440888390814e-01;-2.640234605842560756e-01;-4.610219148745727247e-01;-1.497206741659471430e-01
-2.628504441274115422e-01;3.714023640939268511e-01;-4.527844530767819453e-01;-2.628716795571091613e-01;-4.527375526760722968e-01;-1.509556498792844204e-01
-2.465918863396868721e-01;3.379881195054199594e-01;-4.130587168433376699e-01;-4.792776481377570286e-01;-4.459152064253810721e-01;3.507176826166034100e-01
-2.303333285519621743e-01;3.045738749169130677e-01;-3.733329806098933945e-01;-4.203292279671902443e-01;-4.963438459317943696e-01;4.228601623258583242e-01
-2.140747707642259301e-01;2.711596303283824172e-01;-3.336072443764209750e-01;-3.613808077965816601e-01;-5.467724854382435273e-01;4.950026420351644751e-01
-1.978162129765012600e-01;2.377453857398754700e-01;-2.938815081429766995e-01;-3.024323876260149313e-01;-5.972011249446568248e-01;5.671451217444193338e-01
-1.815576551887765622e-01;2.043311411513686060e-01;-2.541557719095324241e-01;-2.434839674554482025e-01;-6.476297644510701224e-01;6.392876014536742479e-01
-1.652990974010518921e-01;1.709168965628617143e-01;-2.144300356760881210e-01;-1.845355472848814737e-01;-6.980584039574834199e-01;7.114300811629291621e-01
-1.490405396133156757e-01;1.375026519743310360e-01;-1.747042994426156459e-01;-1.255871271142728340e-01;-7.484870434639325776e-01;7.835725608722354796e-01
-1.327819818255909778e-01;1.040884073858241443e-01;-1.349785632091713705e-01;-6.663870694370609138e-02;-7.989156829703458751e-01;8.557150405814902827e-01
-1.165234240378662939e-01;7.067416279731722484e-02;-9.525282697572709512e-02;-7.690286773139405098e-03;-8.493443224767591726e-01;9.278575202907451969e-01
-1.035465653036785200e-01;6.183469193653214763e-02;-8.243525902032650121e-02;5.125813339742733149e-02;-8.997729619831725811e-01;1.000000000000000000e+00
-9.385140562302549117e-02;7.756999480351499388e-02;-9.652585934301771697e-02;-2.129406746267670514e-01;-1.614099569465339279e-01;-2.859252179597624455e-01
-8.415624594237934575e-02;9.330529767048666157e-02;-1.106164596656988991e-01;-2.164944515165139749e-01;-1.906784433700301484e-01;-2.876012486493021991e-01
-7.446108626173321421e-02;1.090406005374583431e-01;-1.247070599883800951e-01;-2.200482284062609262e-01;-2.199469297935263967e-01;-2.892772793388418417e-01
-6.476592658108019929e-02;1.247759034044411824e-01;-1.387976603110712970e-01;-2.236020052960103754e-01;-2.492154162170434339e-01;-2.909533100283827056e-01
-5.507076690043405387e-02;1.405112062714128363e-01;-1.528882606337524930e-01;-2.271557821857572990e-01;-2.784839026405396267e-01;-2.926293407179223482e-01
-4.537560721978791539e-02;1.562465091383845317e-01;-1.669788609564336890e-01;-2.307095590755041947e-01;-3.077523890640358473e-01;-2.943053714074619909e-01
-3.568044753914178385e-02;1.719818120053561994e-01;-1.810694612791148850e-01;-2.342633359652511182e-01;-3.370208754875321233e-01;-2.959814020970017445e-01
-2.598528785848874464e-02;1.877171148723390526e-01;-1.951600616018061007e-01;-2.378171128550005953e-01;-3.662893619110491050e-01;-2.976574327865426084e-01
-1.629012817784261311e-02;2.034524177393107203e-01;-2.092506619244873245e-01;-2.413708897447474910e-01;-3.955578483345453811e-01;-2.993334634760822510e-01
-6.594968497196481566e-03;2.191877206062823880e-01;-2.233412622471684927e-01;-4.721291303565498809e-02;-3.012098532386206506e-01;4.075353936858875370e-01
7.369557174439522740e-02;2.211622602971964613e-01;-1.970978273148564219e-01;1.348863799688823917e-01;-4.351001257415433865e-01;1.438329596742768390e-01
1.618300431593991118e-01;2.216078263018730898e-01;-1.663728329097668157e-01;1.279461745600169453e-01;-4.283414942935062086e-01;1.527424162667468388e-01
2.499645145744030239e-01;2.220533923065497461e-01;-1.356478385046772372e-01;1.210059691511514712e-01;-4.215828628454689753e-01;1.616518728592168108e-01
3.380989859894068528e-01;2.224989583112263747e-01;-1.049228440995876033e-01;1.140657637422859694e-01;-4.148242313974318529e-01;1.705613294516868106e-01
4.262334574044733815e-01;2.229445243159033363e-01;-7.419784969447618117e-02;1.071255583334155548e-01;-4.080655999493899011e-01;1.794707860441631109e-01
