-7.221673413390640173e-01;1.304818685334237782e-01;5.363107020095945199e-01;4.420046721950394719e-01;-4.792652039121338969e-01;2.716785706216014173e-02
-7.630120144856881170e-01;2.904585770591001648e-01;5.242231848248612991e-01;1.320783231923020884e-01;-3.603538210362350336e-01;1.790129710122523587e-01
-6.923423345888790603e-01;3.952998387304793027e-01;4.610688500211524432e-01;-2.115673617780554627e-01;-2.491207041406136025e-01;2.186635791560356257e-01
-5.182033968373082056e-01;4.489833470561263584e-01;3.505318637843861662e-01;-3.647974718894156365e-01;-1.482193489292568389e-01;1.323969821853301365e-01
-3.440644590857374063e-01;5.026668553817733587e-01;2.399948775476200002e-01;-3.099602688093190950e-01;-1.076280936799018928e-01;7.897533288960770226e-02
-1.699255213341665238e-01;5.563503637074205255e-01;1.294578913108537233e-01;-9.832175994141474640e-02;-7.655540600200513857e-02;1.556210873561722774e-01
4.213416417404304039e-03;6.100338720330674702e-01;1.892090507408755728e-02;1.236115096975568955e-01;-4.710018722671028418e-02;3.351369479225278503e-01
1.783523541689751302e-01;6.637173803587146370e-01;-9.161608116267870583e-02;3.130549725279855866e-01;-7.887950711403896031e-02;2.010001196192949535e-01
3.524912919205458461e-01;7.174008886843615818e-01;-2.021530673994448857e-01;3.424883324615929370e-01;-9.529895564722576373e-02;7.639783547659954877e-02
5.266302296721168119e-01;7.710843970100086375e-01;-3.126900536362110516e-01;1.882905060188971302e-01;-9.860914505950021947e-02;3.715201791753304505e-02
7.007691674236876667e-01;8.247679053356558043e-01;-4.232270398729773841e-01;1.016665997675362670e-01;-8.120506792049096700e-02;5.208137121485538479e-03
8.749081051752584104e-01;8.784514136613027491e-01;-5.337640261097436056e-01;1.162472337800149330e-01;-8.494911617797204495e-02;-1.631170359574764597e-02
8.277391115758215845e-01;7.818544827152594801e-01;-4.517501139359474949e-01;3.423637523863474752e-01;-2.028147237694938598e-01;2.454376263855570506e-02
