6.033087766916335193e-01;3.347098087814924794e-01;-1.083146601443124440e-01;-2.602732675031838028e-01;-4.419794249104750938e-01;-6.998944166071041639e-02
6.576323042159929466e-01;4.046867161290630399e-01;2.237009856944534997e-02;-6.507531936860689870e-01;-5.919501967510476526e-01;1.359032120137602766e-02
7.119558317403525960e-01;4.746636234766336004e-01;1.530548572832030607e-01;-6.482825676039932761e-01;-5.869339924655820884e-01;2.988281629572421896e-02
7.662793592647121343e-01;5.446405308242041610e-01;2.837396159969608478e-01;-4.225192450231991526e-01;-4.988031401646894070e-01;-9.364610395274234125e-03
8.206028867890717837e-01;6.146174381717748325e-01;4.144243747107186349e-01;-1.806976613565931811e-01;-4.092219077300225383e-01;-2.149888807047593137e-02
8.749264143134314331e-01;6.845943455193453930e-01;5.451091334244764219e-01;-2.074824533256485262e-02;-3.656709618531712724e-01;-3.589438363871554072e-02
9.027972254993797963e-01;7.398104695738214609e-01;6.269481531298751742e-01;1.041592347352968406e-01;-3.285840350925744446e-01;-4.409675189712707055e-02
8.119991825010142161e-01;7.288086212338721337e-01;4.896615523979078177e-01;1.760426428538152122e-01;-2.798199602332340774e-01;-1.132814865437753969e-02
7.212011395026488580e-01;7.178067728939229175e-01;3.523749516659403502e-01;7.972295414086295884e-02;-2.257667642939599484e-01;-1.480517056355597216e-02
6.304030965042832779e-01;7.068049245539735903e-01;2.150883509339730215e-01;-1.983074892280396392e-02;-1.667224335866489549e-01;-4.855293748131592896e-02
5.396050535059178088e-01;6.958030762140242631e-01;7.780175020200562341e-02;-3.165329010916069497e-02;-1.190955994785645733e-01;-7.667654279161406627e-02
4.488070105075522842e-01;6.848012278740750469e-01;-5.948485052996176775e-02;-9.250984894904163217e-03;-9.306692463807596238e-02;-9.294404116353113809e-02
3.580089675091868151e-01;6.737993795341257197e-01;-1.967714512619291589e-01;-2.622431289900327769e-02;-7.070166431599005097e-02;-9.872133569933583264e-02
2.672109245108213460e-01;6.627975311941763925e-01;-3.340580519938965431e-01;-3.176968768688585160e-02;-3.867773783931777870e-02;-9.542570318446448596e-02
1.764128815124558491e-01;6.517956828542271763e-01;-4.713446527258639551e-01;-4.805895435687420475e-02;-9.900089187324781492e-03;-9.428771614778964916e-02
8.561483851409035228e-02;6.407938345142777381e-01;-6.086312534578313116e-01;-5.042501758343080620e-02;7.961623361488387104e-03;-7.597858900730887488e-02
-3.532141708179112067e-03;6.261798908181014367e-01;-7.398744219983807158e-01;-8.726378322259323306e-03;7.985859942891039218e-03;-3.076572080604515758e-02
-2.502753858379517388e-02;4.635619017362913041e-01;-6.234905696183344892e-01;5.883117930595756911e-02;-4.548397366257116853e-02;5.848361322196803103e-02
-4.652293545941122571e-02;3.009439126544811716e-01;-5.071067172382881516e-01;-7.352000763086959101e-02;-2.181640543031583279e-01;2.639088109748944366e-01
-6.801833233502728449e-02;1.383259235726709835e-01;-3.907228648582418695e-01;-2.975900044965594793e-01;-5.799205820721160531e-01;5.633042388939585310e-01
-8.951372921064335020e-02;-2.429206550913914561e-02;-2.743390124781955874e-01;5.539927379264172336e-01;-8.130227594102252819e-01;4.792862346938434603e-01
-1.110091260862594020e-01;-1.869100545909493372e-01;-1.579551600981493054e-01;2.722395612616555494e-01;-3.364003862295296132e-01;-1.118515700609240028e-02
-1.325045229618754539e-01;-3.495280436727593587e-01;-4.157130771810295389e-02;-2.453929569376329944e-01;-1.403453000564827691e-01;-9.893823558355367698e-02
-1.539999198374915335e-01;-5.121460327545696023e-01;7.481254466194323105e-02;-8.252337530282051192e-01;-2.528775255949077816e-01;-1.982392140982226214e-01
-1.754953167131075853e-01;-6.747640218363796238e-01;1.911963970419895964e-01;-9.997043136368192195e-01;-4.254583143941152445e-01;-2.973156033989148295e-01
-1.969907135887236094e-01;-8.373820109181897564e-01;3.075802494220359340e-01;-7.836067655168066359e-01;-4.478815045384373916e-01;-1.443409012350941462e-02
-2.184861104643396890e-01;-1.000000000000000000e+00;4.239641018020821051e-01;-4.760863293852584666e-01;-3.308324420678945832e-01;1.780294955143895130e-01
-2.796060774014237360e-01;-9.800550189472051477e-01;4.054201769473594896e-01;-8.307129990090265925e-02;-1.927777540139208878e-01;-6.033961397154267298e-02
-3.432239514643141698e-01;-9.486013869916950503e-01;3.783704927695422104e-01;-5.934685441060932182e-02;-1.369142682385692256e-01;-5.189752153657522203e-03
-4.068418255272047146e-01;-9.171477550361850639e-01;3.513208085917248757e-01;-2.547929893577806637e-01;-2.107781707572931318e-01;-1.916380004085908306e-01
-4.704596995900951484e-01;-8.856941230806750776e-01;3.242711244139074855e-01;-2.968550258862179825e-01;-2.839872521398452698e-01;-1.944112379509564115e-01
-5.340775736529855822e-01;-8.542404911251649802e-01;2.972214402360902064e-01;-1.609073399093583490e-01;-2.900519906258363090e-01;-1.153398399189956153e-01
-5.976954477158761270e-01;-8.227868591696549938e-01;2.701717560582728717e-01;-7.182100862833676325e-02;-3.358113948211919331e-01;-5.967151095406432459e-02
-6.613133217787665608e-01;-7.913332272141450074e-01;2.431220718804555370e-01;2.514145269180417808e-01;-4.596174125460006366e-01;2.355695768227816442e-02
-7.249311958416569945e-01;-7.598795952586347990e-01;2.160723877026382300e-01;7.772729554571499166e-01;-4.539531609505745857e-01;9.265227216224262985e-02
-7.885490699045474283e-01;-7.284259633031248127e-01;1.890227035248208676e-01;9.838281282115095561e-01;-3.328936067952794065e-01;1.109905345566241652e-01
-8.521669439674379731e-01;-6.969723313476148263e-01;1.619730193470035606e-01;8.275352853596539271e-01;-2.598928823784120157e-01;4.945163688816568009e-02
-8.086556567047169519e-01;-6.232577141491121298e-01;1.723392811493722754e-01;4.831828211443960908e-01;-2.118036933757911910e-01;-2.333702774777159095e-02
-7.330276748029801448e-01;-5.368735012831162834e-01;1.939226242469368755e-01;1.856434832907192523e-01;-2.015575911239274320e-01;-2.311485215433332560e-02
