-1.072638384424291075e-01;-2.143650434711865532e-02;3.114915822945577353e-02;-4.300914152937058282e-02;-6.088054467722814334e-01;8.367540936231297743e-02
-1.935308416719104876e-02;-4.075656446001773431e-02;-3.802776768928682605e-02;-3.878416908796273460e-02;-6.486693182908854771e-01;1.833905763262143607e-01
6.855767010804697525e-02;-6.007662457291679942e-02;-1.072046936080294638e-01;-8.637770264459196379e-02;-6.172309424863151595e-01;2.088458612334428699e-01
1.564684243832850097e-01;-7.939668468581587146e-02;-1.763816195267720599e-01;-1.399211555587289157e-01;-6.595966365039800383e-01;2.704565721570295622e-01
2.443791786585230164e-01;-9.871674479871495045e-02;-2.455585454455146144e-01;-1.194654853627172414e-01;-7.346631916272529095e-01;3.684414520732859355e-01
3.322899329337611340e-01;-1.180368049116140156e-01;-3.147354713642572244e-01;3.254418035239747820e-02;-6.670390807268303801e-01;3.625768528830308757e-01
4.202006872089991685e-01;-1.373568650245131084e-01;-3.839123972829998066e-01;1.177399554871091103e-01;-5.431964460077767232e-01;3.930338349954670685e-01
5.081114414842371474e-01;-1.566769251374121596e-01;-4.530893232017424443e-01;4.829181649809378279e-02;-4.717860369753684724e-01;3.326978671517037411e-01
5.500440718092763914e-01;-1.254587387009075405e-01;-4.815710805985613518e-01;-4.042649754199072881e-02;-4.753584662368297575e-01;2.700873351559300306e-01
5.838481285126971843e-01;-8.530578454249017339e-02;-5.028582496791424994e-01;-8.878866854298714251e-02;-5.252855022910078997e-01;2.095408492192561423e-01
6.176521852161179771e-01;-4.515283038407282012e-02;-5.241454187597237580e-01;-9.773279484450890509e-02;-5.649356615982292773e-01;7.846598095797852057e-02
6.514562419195387699e-01;-4.999876225655479865e-03;-5.454325878403050165e-01;-1.653398714488653054e-01;-5.707345928592545414e-01;-4.868258966114195896e-02
6.852602986229594517e-01;3.515307793276184478e-02;-5.667197569208862751e-01;-2.665625342908545248e-01;-5.638696682038062402e-01;-1.155457892831144029e-01
7.190643553263802445e-01;7.530603209117921193e-02;-5.880069260014675336e-01;-2.758491345377834247e-01;-5.139583563664237298e-01;-8.441033728591354479e-02
7.528684120298009264e-01;1.154589862495965652e-01;-6.092940950820487922e-01;-3.170313915210658529e-01;-4.424942861299815955e-01;2.422069675867739511e-02
7.866724687332217192e-01;1.556119404080139046e-01;-6.305812641626300508e-01;-4.004000630699091068e-01;-3.810743824742364727e-01;1.885809297843936694e-01
8.204765254366425120e-01;1.957648945664312579e-01;-6.518684332432111983e-01;-2.460732045324530437e-01;-3.467883328542372134e-01;2.960643554888169326e-01
8.542805821400633048e-01;2.359178487248486111e-01;-6.731556023237924569e-01;5.977071288885157929e-02;-3.553202598486635000e-01;2.542697803140146484e-01
7.798504409350996980e-01;2.346412080751525131e-01;-6.457043026194588808e-01;3.148796187505759070e-01;-3.855359461797123743e-01;1.322346092026253639e-01
6.521409312663251079e-01;2.129704342425570718e-01;-5.942610032797467357e-01;2.369184913139316118e-01;-4.027750781871476393e-01;1.047450218271921557e-01
5.244314215975504068e-01;1.912996604099616860e-01;-5.428177039400344794e-01;-2.416102388010361521e-02;-2.843640290009623040e-01;1.870463531486242113e-03
3.967219119287757056e-01;1.696288865773662724e-01;-4.913744046003223898e-01;-6.304293058974955177e-02;-1.883049812149205360e-01;-2.396122608765144033e-02
2.690124022600010045e-01;1.479581127447708588e-01;-4.399311052606101335e-01;-7.527003411578259140e-02;-1.127202016948701535e-01;-1.800897869395997816e-02
1.413028925912263312e-01;1.262873389121754175e-01;-3.884878059208980439e-01;-1.198937821491749128e-01;-7.777986427884425735e-02;1.446432270495396320e-02
1.359338292245170290e-02;1.046165650795800178e-01;-3.370445065811858987e-01;-1.369726894838275977e-01;-5.819888549452338633e-02;5.787476861718312410e-02
-1.141161267463230572e-01;8.294579124698459038e-02;-2.856012072414738090e-01;-1.291271869106190018e-01;-4.153097350558337258e-02;1.241234638833028231e-01
-2.418256364150976889e-01;6.127501741438916988e-02;-2.341579079017615805e-01;-9.672335045063507053e-02;-4.578305712110562753e-02;2.557070848683082875e-01
-3.695351460838722790e-01;3.960424358179378407e-02;-1.827146085620494631e-01;8.686607650509754405e-03;-8.571128572946354329e-02;3.028931394504828511e-01
-4.269683103313426931e-01;1.600420294256191603e-02;-1.343095552178452667e-01;-1.135143774781455228e-01;-9.614470409828501651e-02;7.144181046176963090e-02
-4.384399234641646603e-01;-8.857600732516910172e-03;-8.789155025790557074e-02;-2.645027698543119810e-01;-4.079655609597729327e-02;-1.980849781443225557e-02
-4.499115365969866276e-01;-3.371940440759573637e-02;-4.147354529796586087e-02;-5.545894405435483066e-01;-1.353469258008702381e-01;1.478790453204560373e-01
-4.613831497298085393e-01;-5.858120808267457125e-02;4.944459661973863752e-03;-3.205943493478717876e-01;-5.553205884940560777e-01;4.586783602294836754e-02
-4.728547628626304511e-01;-8.344301175775339918e-02;5.136246462191358664e-02;-5.176921185474824272e-01;-9.613297149191233348e-01;5.157784106975082938e-01
-4.843263759954524184e-01;-1.083048154328322410e-01;9.778046958185328263e-02;-7.611354617484944463e-02;-1.000000000000000000e+00;5.664873370361787064e-01
-4.957979891282743301e-01;-1.331666191079110273e-01;1.441984745417929925e-01;1.182561995824771145e-01;-6.915676046880366856e-01;2.655383706474430117e-01
-5.072696022610962974e-01;-1.580284227829898691e-01;1.906164795017327163e-01;9.526749026682536370e-02;-3.906697702574724596e-01;1.991599676265892738e-01
-5.187412153939182646e-01;-1.828902264580687109e-01;2.370344844616724955e-01;2.136073971114202039e-02;-2.465489689510134697e-01;1.581290486610557322e-01
-5.302128285267401209e-01;-2.077520301331475527e-01;2.834524894216121638e-01;-8.448062004482534415e-02;-2.357902614642752581e-01;7.648945293881719010e-02
-5.305134170517796788e-01;-2.152556058137858885e-01;2.976407936430175982e-01;-1.693498514462198345e-01;-2.902403344172262423e-01;1.470610885706967463e-01
-5.152378965695851853e-01;-1.985560612877545483e-01;2.668902180749899156e-01;-2.074734120010570670e-01;-3.835693887103101551e-01;2.546421402132032497e-01
-4.999623760873908584e-01;-1.818565167617232359e-01;2.361396425069622607e-01;-1.329221279668317546e-01;-5.334595393307050015e-01;1.042085073138182272e-01
-4.846868556051964205e-01;-1.651569722356919234e-01;2.053890669389345502e-01;1.256348147839518072e-02;-5.491900495299157914e-01;-1.524844037364407427e-02
-4.694113351230020381e-01;-1.484574277096606387e-01;1.746384913709068953e-01;1.610050363483792601e-01;-4.338820053381660657e-01;6.228864761999209493e-02
-4.541358146408076002e-01;-1.317578831836293263e-01;1.438879158028792127e-01;2.052600652713148233e-01;-3.269119636222863057e-01;1.027379463915650409e-01
-4.388602941586132178e-01;-1.150583386575980138e-01;1.131373402348515300e-01;1.340418900070328434e-01;-2.699876616701671894e-01;8.654437735125140863e-02
-4.235847736764187244e-01;-9.835879413156668749e-02;8.238676466682386124e-02;5.181935662758401645e-02;-2.546192488158772194e-01;1.017828090995994139e-01
-4.083092531942243419e-01;-8.165924960553538892e-02;5.163618909879618551e-02;-1.827950985618670421e-02;-2.646680976905420590e-01;1.241789135364530505e-01
-3.930337327120299595e-01;-6.495970507950407646e-02;2.088561353076851326e-02;-1.092177666917092671e-01;-2.970913692530469663e-01;1.391126555680885502e-01
-3.679000941412578496e-01;-5.491751105791017884e-02;5.948522610090432525e-03;-1.576345716668561547e-01;-3.413060709103912793e-01;1.407500360880068191e-01
-3.241682019427712391e-01;-5.743502590342554337e-02;2.084503639639428627e-02;-1.233519114862031557e-01;-3.889049915551805459e-01;1.281734016449486979e-01
-2.804363097442846287e-01;-5.995254074894090096e-02;3.574155018269814521e-02;-5.032916335408158665e-02;-4.190995924106057369e-01;9.661731983636241694e-02
-2.367044175457980182e-01;-6.247005559445625161e-02;5.063806396900200069e-02;3.548698773909975124e-02;-4.166569181639786512e-01;2.983800135346265092e-02
-1.929725253473114355e-01;-6.498757043997160920e-02;6.553457775530585616e-02;8.737273271911538686e-02;-4.102968964213639103e-01;-3.539861866226901715e-02
-1.492406331488248250e-01;-6.750508528548697373e-02;8.043109154160971164e-02;6.923879542360554529e-02;-4.442116545457510113e-01;-4.029745363994291507e-02
-1.055087409503382423e-01;-7.002260013100233826e-02;9.532760532791356711e-02;3.005572310985733450e-02;-5.172219103358342007e-01;4.312053949415173282e-02
-6.177684875185162489e-02;-7.254011497651770279e-02;1.102241191142174226e-01;-2.155647356808176873e-02;-5.791189780183879643e-01;1.558377800763000587e-01
-1.804495655336504564e-02;-7.505762982203305345e-02;1.251206329005212781e-01;-1.242964599520091917e-01;-6.068997595156883085e-01;2.497983622413778027e-01
2.568693564512153707e-02;-7.757514466754841798e-02;1.400171466868251335e-01;-2.431809059310568455e-01;-6.327688580431934939e-01;3.023699541182272577e-01
7.953037105097449100e-02;-7.979650388514360204e-02;1.457782514740747493e-01;-2.807775262804280691e-01;-6.943648348508774104e-01;3.357508846239428135e-01
1.730838160225180167e-01;-8.085480197779840172e-02;1.156628168153314012e-01;-1.410412857822271049e-01;-6.706014465590487417e-01;3.470962706801323239e-01
2.666372609940616534e-01;-8.191310007045320141e-02;8.554738215658806710e-02;1.522852262036800998e-02;-5.158957297066556480e-01;2.801964571466569187e-01
3.601907059656051513e-01;-8.297139816310800109e-02;5.543194749784473990e-02;-1.222820985287335037e-02;-4.649342365533846722e-01;2.722662184185767886e-01
4.537441509371487047e-01;-8.402969625576280077e-02;2.531651283910140229e-02;-5.341083736338034238e-02;-4.908549661171254241e-01;2.409441181019812139e-01
5.472975959086922026e-01;-8.508799434841760045e-02;-4.798921819641930112e-03;-1.203281253206891083e-01;-5.523883298436852440e-01;1.307240407448940211e-01
6.408510408802358116e-01;-8.614629244107240014e-02;-3.491435647838526252e-02;-2.463912476508991201e-01;-6.080495394079846738e-01;-1.793694955859647527e-02
7.344044858517794205e-01;-8.720459053372719982e-02;-6.502979113712857584e-02;-3.464361601154992698e-01;-6.106078102419182363e-01;-9.306802061398053438e-02
8.279579308233229185e-01;-8.826288862638199950e-02;-9.514522579587193774e-02;-3.870042220368206665e-01;-5.473721071592294596e-01;-4.727170471537553431e-02
9.215113757948664164e-01;-8.932118671903679918e-02;-1.252606604546152580e-01;-4.787251869349308242e-01;-4.625251051174820160e-01;1.300230335535591808e-01
1.000000000000000000e+00;-8.736472281541445006e-02;-1.506801023599904921e-01;-6.438678141345900441e-01;-3.982586296378400892e-01;2.605682489407796232e-01
9.448905558600823040e-01;-5.867270158470194036e-02;-1.344544712478895621e-01;-5.645787007393870960e-01;-3.524200420135981116e-01;2.176581066140154397e-01
8.897811117201646081e-01;-2.998068035398943065e-02;-1.182288401357886320e-01;-1.609461399277695715e-01;-3.468550903591380297e-01;1.572147798353021597e-01
8.346716675802469121e-01;-1.288659123276909239e-03;-1.020032090236876882e-01;2.051907040674723903e-01;-3.694353847032690319e-01;1.203011487567081650e-01
7.795622234403293271e-01;2.740336210743561304e-02;-8.577757791158677203e-02;3.059338585413133305e-01;-3.924753250386534553e-01;1.196663143791309447e-01
7.244527793004116312e-01;5.609538333814813316e-02;-6.955194679948585590e-02;1.527414639526728235e-01;-3.954328548877760197e-01;1.335275947728354895e-01
6.693433351604939352e-01;8.478740456886064980e-02;-5.332631568738492589e-02;6.610933763715178164e-03;-3.389936175926063777e-01;1.002448263235286297e-01
6.142338910205763503e-01;1.134794257995731803e-01;-3.710068457528400976e-02;-2.652976979429481214e-02;-2.456932276697646744e-01;5.236570065174925293e-02
5.591244468806586543e-01;1.421714470302856692e-01;-2.087505346318307281e-02;-2.876714517302685070e-02;-1.600030961129421392e-01;-7.814512699298351017e-03
5.040150027407409583e-01;1.708634682609981859e-01;-4.649422351082155812e-03;-6.286952309386133197e-02;-7.688177665594048138e-02;-5.870267573290557928e-02
4.489055586008233178e-01;1.995554894917107025e-01;1.157620876101878027e-02;-1.288794495044198185e-01;-1.491966993211718377e-02;-5.368912638104889751e-02
3.324979002174448528e-01;1.449924069330278398e-01;9.933031030602685468e-03;-1.579540740650858532e-01;1.520021584624834526e-02;4.576858991185390330e-03
2.116846294272137219e-01;8.444563100390542476e-02;7.005590016111033422e-03;-8.073644030094628832e-02;-6.061880686757131070e-02;2.154157830369013149e-01
9.087135863698257709e-02;2.389885507478299934e-02;4.078149001619382243e-03;1.044374502928021795e-02;-9.718769025443163567e-02;3.601827584027054163e-01
-2.994191215324863709e-02;-3.664792085433940527e-02;1.150707987127731280e-03;5.407882366460153162e-02;-1.266995891866505852e-01;5.917088367646424762e-01
-1.507551829434797819e-01;-9.719469678346180641e-02;-1.776733027363918381e-03;1.838695267946265921e-01;-1.931513107669927398e-01;1.000000000000000000e+00
-2.715684537337109683e-01;-1.577414727125842075e-01;-4.704174041855569560e-03;1.840664684162210407e-01;-2.385487364072368111e-01;9.549710455951559984e-01
-3.923817245239420437e-01;-2.182882486417066503e-01;-7.631615056347220739e-03;-5.309271709553756713e-01;-2.492312484826096630e-01;5.787412117334586048e-01
-5.131949953141732301e-01;-2.788350245708290931e-01;-1.055905607083887192e-02;-8.657589186803918979e-01;-4.239146607588483717e-01;1.356732461636524223e-01
-6.340082661044045276e-01;-3.393818004999514248e-01;-1.348649708533052223e-02;-3.906824127973391736e-01;-5.014967627864213018e-01;2.045729534092526891e-01
-7.548215368946354920e-01;-3.999285764290738676e-01;-1.641393809982217775e-02;-8.736455600831137536e-02;-3.507149888433608864e-01;1.723644690658704404e-01
