-6.179009376143221877e-01;-2.144683517855339727e-01;7.866249965248399700e-01;-5.676466060998521801e-01;-6.293912502814883458e-01;4.065718248697565151e-01
-6.390738278619706447e-01;-2.672399026445176906e-01;7.885551756237784149e-01;-2.552981128885102313e-01;-7.259812170409306598e-01;2.397490345522549637e-01
-6.602467181096189908e-01;-3.200114535035014085e-01;7.904853547227167487e-01;-2.343478290939263187e-01;-6.255966257097184124e-01;3.493323796421212712e-01
-6.814196083572674478e-01;-3.727830043624851819e-01;7.924155338216550826e-01;-3.299582471152528312e-02;-4.980929162023369217e-01;1.955830906775185285e-01
-7.025924986049159049e-01;-4.255545552214688998e-01;7.943457129205935274e-01;-6.761959734440833869e-02;-4.310935120150091726e-01;1.384313107864752479e-01
-7.237653888525643620e-01;-4.783261060804526177e-01;7.962758920195318613e-01;-2.314683145587507762e-01;-4.270226556386458872e-01;2.503899082721954272e-01
-7.449382791002127080e-01;-5.310976569394363356e-01;7.982060711184703061e-01;-3.473290318014818356e-01;-4.757994062373570587e-01;1.959415723961893951e-01
-7.661111693478611651e-01;-5.838692077984201090e-01;8.001362502174086400e-01;-3.470860786283727628e-01;-5.199502482732526465e-01;1.248158935678520681e-01
-7.867074042718347204e-01;-6.353849922255175864e-01;8.013717782650592314e-01;-2.286997581640478894e-01;-5.370270559563999901e-01;1.900622843169512965e-01
-7.527420247470107961e-01;-5.680834501122590252e-01;7.368812455607226530e-01;-1.191341003349086491e-01;-5.465756154473307982e-01;2.045502104275818411e-01
-7.187766452221869828e-01;-5.007819079990004640e-01;6.723907128563859636e-01;-3.724868722535065735e-02;-5.914627047078793165e-01;1.714222330449187148e-01
-6.848112656973632806e-01;-4.334803658857418474e-01;6.079001801520494963e-01;-1.276609615468520713e-03;-6.080177360220875293e-01;1.124440283840544008e-01
-6.508458861725393563e-01;-3.661788237724833417e-01;5.434096474477129179e-01;9.840677674250303264e-02;-6.147563667806729137e-01;1.057947799608874445e-01
-6.168805066477156540e-01;-2.988772816592248360e-01;4.789191147433762841e-01;2.369523617843517782e-01;-6.001201698244447158e-01;1.231593891139668023e-01
-5.829151271228917297e-01;-2.315757395459663026e-01;4.144285820390396502e-01;2.685944795516320704e-01;-5.418676139289669846e-01;1.262220444446026102e-01
-5.489497475980679164e-01;-1.642741974327077970e-01;3.499380493347031273e-01;2.013260417590366502e-01;-4.719054780010898953e-01;1.164687289595671138e-01
-5.149843680732442142e-01;-9.697265531944929129e-02;2.854475166303665490e-01;1.262817883142609565e-01;-4.149971296206862448e-01;5.974744786886427433e-02
-4.810189885484202899e-01;-2.967111320619072665e-02;2.209569839260299429e-01;2.827737579380526153e-02;-3.900393637347166487e-01;2.693754236842132652e-02
-4.470536090235964766e-01;3.763042890706783106e-02;1.564664512216933923e-01;-4.697560393819414509e-02;-3.793448706751077482e-01;7.318927262587610061e-02
-4.082875302489246128e-01;3.757823051907088069e-02;1.786748456985396416e-01;-1.644343295795188675e-01;-3.944159726790089082e-01;1.937854442490292983e-01
-3.690225125319613331e-01;3.052592604316779062e-02;2.098939006592624723e-01;-2.911187391850244555e-01;-4.346772849139916017e-01;2.801176192629506456e-01
-3.297574948149981089e-01;2.347362156726470403e-02;2.411129556199853030e-01;-2.114171763884878374e-01;-4.452347156877349832e-01;2.377271041719160038e-01
-2.904924770980348847e-01;1.642131709136161397e-02;2.723320105807081615e-01;-1.908359439368352214e-02;-4.651025586056004579e-01;1.183530045264996194e-01
-2.512274593810716050e-01;9.369012615458522167e-03;3.035510655414309644e-01;1.043323206852554696e-01;-5.070021054065775301e-01;7.571197290476720798e-02
-2.119624416641083531e-01;2.316708139555433837e-03;3.347701205021538229e-01;9.173919372574909636e-02;-5.651485313729525117e-01;6.029885514501965443e-02
-1.726974239471451011e-01;-4.735596336347654492e-03;3.659891754628765703e-01;7.853409306301792955e-04;-6.329773444971129592e-01;1.927785378724354223e-02
-1.334324062301818770e-01;-1.178790081225074803e-02;3.972082304235994288e-01;-1.085657885223886981e-01;-6.963427726740577528e-01;6.533034048419378292e-02
-9.416738851321862502e-02;-1.884020528815382942e-02;4.284272853843222872e-01;-1.354504032031954852e-01;-7.279159068401903632e-01;1.344280688017372438e-01
-5.490237079625534533e-02;-2.589250976405692989e-02;4.596463403450451457e-01;-1.780257275947380591e-01;-7.536666165914119864e-01;1.652539782564500515e-01
2.454524877459679510e-02;-5.326544980445654942e-02;3.575829785014315587e-01;-1.855300783988415858e-01;-7.637273728078790569e-01;1.437279239100565931e-01
1.181596600865361668e-01;-8.780264001301421595e-02;2.085295225747720582e-01;-8.833102470881658286e-02;-8.704016549220502386e-01;2.682686416809748065e-01
2.117740713984755108e-01;-1.223398302215718964e-01;5.947606664811253691e-02;-5.080587502099231934e-02;-7.458692214454725189e-01;3.273165214030229198e-01
3.053884827104149102e-01;-1.568770204301296045e-01;-8.957738927854690114e-02;-5.211620997243041759e-02;-6.153813643707228831e-01;3.488022096565332464e-01
3.990028940223542819e-01;-1.914142106386872710e-01;-2.386308452052064155e-01;-9.434705906457216407e-02;-5.818838123016257802e-01;3.349931518651675377e-01
4.926173053342936536e-01;-2.259514008472449376e-01;-3.876843011318658605e-01;-1.139615147785328075e-01;-5.945041083726634312e-01;2.484203977334557556e-01
5.862317166462330809e-01;-2.604885910558026318e-01;-5.367377570585254443e-01;-9.801333997534275588e-02;-6.260342788555002258e-01;1.421118045920822803e-01
6.798461279581724526e-01;-2.950257812643602984e-01;-6.857912129851848615e-01;-1.602574369820668754e-01;-6.590925628436566930e-01;5.698749295672702470e-02
7.734605392701118243e-01;-3.295629714729179649e-01;-8.348446689118442787e-01;-1.888648114734167993e-01;-6.589509417119151502e-01;-4.329928381816652849e-02
8.670749505820511960e-01;-3.641001616814756314e-01;-9.838981248385036960e-01;-2.037798175495556252e-01;-6.333057499460299500e-01;-1.307868749178325296e-01
9.012413332577522418e-01;-3.192398727219223353e-01;-1.000000000000000000e+00;-2.231613395803778432e-01;-6.081617753680339522e-01;-1.553044432275846320e-01
9.000182747637632819e-01;-2.271142247168258244e-01;-9.369557326595078228e-01;-1.902524176748400242e-01;-5.853316612007166686e-01;-5.577232133375630008e-02
8.987952162697743219e-01;-1.349885767117292856e-01;-8.739114653190155346e-01;-2.412834988382639989e-01;-5.617110277546651931e-01;3.996798271206455366e-01
8.975721577757854730e-01;-4.286292870663278853e-02;-8.108671979785234685e-01;-2.791755767723574921e-01;-5.292429583102706836e-01;7.489577154697847350e-01
8.963490992817965131e-01;4.926271929846377101e-02;-7.478229306380311803e-01;-3.083619236047964729e-01;-5.092626091584053771e-01;5.060487767587767971e-01
8.951260407878075531e-01;1.413883673035602750e-01;-6.847786632975388921e-01;-2.216419163176326368e-01;-4.616149924081189848e-01;9.884006818532523053e-02
8.939029822938185932e-01;2.335140153086568415e-01;-6.217343959570467149e-01;-9.264681210813105472e-02;-4.232791346033685231e-01;-6.443641156303429873e-02
8.926799237998296332e-01;3.256396633137533803e-01;-5.586901286165545377e-01;1.529634046472674695e-02;-4.049590102607919517e-01;-2.888739612974978652e-02
8.914568653058406733e-01;4.177653113188498635e-01;-4.956458612760623050e-01;3.168680453225124899e-02;-3.703630695727273547e-01;2.337354320309054101e-02
8.902338068118517134e-01;5.098909593239463467e-01;-4.326015939355700723e-01;-3.212935907061976407e-03;-3.147244592411147512e-01;1.039453638496560250e-01
8.060429013544264665e-01;5.127544091940597903e-01;-3.637657394449278492e-01;-4.170475085631258905e-02;-2.577589140509079502e-01;1.616962204347692222e-01
6.261622451161071856e-01;4.126686105745076549e-01;-2.882502427638848341e-01;-6.550046446649680776e-02;-1.822083917269502751e-01;1.208015100119241708e-01
4.462815888777879048e-01;3.125828119549556861e-01;-2.127347460828419023e-01;-1.110414483416514719e-01;-1.263700128371401943e-01;1.213329037784612319e-01
2.664009326394686794e-01;2.124970133354036061e-01;-1.372192494017989151e-01;-1.376157687099752169e-01;-1.198883103572325609e-01;2.006170022757305105e-01
8.652027640114946794e-02;1.124112147158515956e-01;-6.170375272075594164e-02;-4.980005137492217460e-02;-1.567222045617240322e-01;3.808597840736767104e-01
-9.336037983716984068e-02;1.232541609629956604e-02;1.381174396028699534e-02;6.563713813248184259e-02;-2.190971926304610684e-01;4.779784603460841552e-01
-2.732410360754890521e-01;-8.776038252325250866e-02;8.932724064133000519e-02;-5.311099608159552954e-02;-1.915565126736386292e-01;3.147559709816851736e-01
-4.531216923138082775e-01;-1.878461811428044914e-01;1.648427373223729508e-01;-3.457050761758056479e-01;-9.292173847899043437e-02;4.452918966849647164e-01
-6.330023485521274473e-01;-2.879319797623565713e-01;2.403582340034158826e-01;-5.278036240839134585e-01;-2.728327908952057346e-01;4.773612048869684266e-01
-8.128830047904467282e-01;-3.880177783819085402e-01;3.158737306844588422e-01;-2.397945877660927483e-01;-7.380226642480366417e-01;-4.646464398139549951e-02
-9.111459010302476180e-01;-4.345731026286636656e-01;3.727696599450334158e-01;-2.328855602724987928e-01;-9.534735686739269633e-01;1.399948835039115380e-01
-8.764738201318823529e-01;-3.939406335927787550e-01;3.993389572396309761e-01;-2.604688653020028610e-01;-8.372447590803856476e-01;5.625543831464819844e-01
-8.418017392335169768e-01;-3.533081645568938445e-01;4.259082545342285364e-01;-1.064892874308871057e-01;-6.209906375003532153e-01;3.604886892838293222e-01
-8.071296583351517118e-01;-3.126756955210089339e-01;4.524775518288260412e-01;-1.100624113945616600e-01;-4.581679518528785633e-01;2.169679871944444893e-01
-7.724575774367864467e-01;-2.720432264851240234e-01;4.790468491234237125e-01;-2.297025179196521272e-01;-3.971363821074738731e-01;1.943312155070661129e-01
-7.377854965384211816e-01;-2.314107574492391128e-01;5.056161464180212173e-01;-3.105170800842947942e-01;-4.086206360444147867e-01;1.590812946061320732e-01
-7.031134156400559165e-01;-1.907782884133542300e-01;5.321854437126187776e-01;-2.972910234227276738e-01;-4.397361998265966743e-01;2.090570572801475624e-01
-6.684413347416906515e-01;-1.501458193774693195e-01;5.587547410072164489e-01;-2.353872471188491466e-01;-4.623991143586821950e-01;2.386314746034631784e-01
-6.337692538433252754e-01;-1.095133503415844090e-01;5.853240383018140092e-01;-1.465804506263358176e-01;-5.012807494760810334e-01;2.453019345224796699e-01
-5.990971729449600103e-01;-6.888088130569949841e-02;6.118933355964115695e-01;-3.936149341345721725e-02;-5.794040381539675710e-01;2.521477927730692570e-01
-5.678379261392014765e-01;-3.082019130804129411e-02;6.210032985179707588e-01;4.510029625847992302e-02;-6.508484044655030720e-01;2.144565394134599623e-01
-5.491957916161410713e-01;-2.267266414432323515e-03;5.655667947234922499e-01;1.457143976532646046e-01;-6.085107153466208230e-01;1.536345131322457147e-01
-5.305536570930806661e-01;2.628565847917664622e-02;5.101302909290135190e-01;2.123140633590679949e-01;-4.828805367077393385e-01;1.149029911169493073e-01
-5.119115225700202609e-01;5.483858337278561118e-02;4.546937871345348992e-01;1.494647622855558855e-01;-4.120067840036800710e-01;1.118304187779123882e-01
-4.932693880469598002e-01;8.339150826639459002e-02;3.992572833400562793e-01;7.861694700396971991e-02;-3.725894846522794790e-01;7.665114869807221343e-02
-4.746272535238994505e-01;1.119444331600035619e-01;3.438207795455776594e-01;3.005241596394121403e-02;-3.669796305332043707e-01;4.987491184423304552e-02
-4.559851190008390454e-01;1.404973580536125477e-01;2.883842757510989840e-01;-1.453058831029753126e-02;-3.943553351222769399e-01;7.840212831731079024e-02
-4.373429844777786957e-01;1.690502829472214641e-01;2.329477719566203919e-01;-1.277269344212918212e-01;-4.480235620053832357e-01;1.620527814956799206e-01
-4.187008499547182350e-01;1.976032078408304637e-01;1.775112681621417443e-01;-2.630979067965636964e-01;-5.041759997204745547e-01;2.391883330543499719e-01
