2.392192505786861489e-01;-3.376759883267195228e-01;3.254978741041964496e-01;-5.057208931786829481e-02;-2.936043584231043391e-01;2.432055764358614230e-02
1.641839758262511606e-01;-3.287328417166091588e-01;3.493609340640703165e-01;-3.542741991682143293e-02;-2.619165004305893940e-01;-2.206865275936137696e-02
8.914870107381624165e-02;-3.197896951064988502e-01;3.732239940239441833e-01;-3.428576879153506785e-02;-2.287611708568398905e-01;-4.357323961188302314e-02
1.411342632138133137e-02;-3.108465484963884862e-01;3.970870539838181057e-01;-3.940039730853829580e-02;-1.794503179359432654e-01;-4.343688803897167994e-02
-6.092184843105358238e-02;-3.019034018862781776e-01;4.209501139436920281e-01;-5.255365655795210533e-02;-1.364953128823495898e-01;-9.583613618244767388e-03
-9.422209869163795937e-02;-3.044235659318177412e-01;3.739060872031831351e-01;-5.543013441973327488e-02;-1.226549682800442964e-01;4.978737661253102714e-02
-1.014677161859250665e-01;-3.141001256679183951e-01;2.825956888239753995e-01;-3.889642129932115860e-02;-1.401659890207759829e-01;1.017745201609271122e-01
-1.087133336802121597e-01;-3.237766854040190490e-01;1.912852904447676083e-01;-3.052435241695291082e-02;-1.867432765811656015e-01;1.721874706735345428e-01
-1.159589511744992391e-01;-3.334532451401196473e-01;9.997489206555981722e-02;-3.367985831118219808e-02;-2.533369087891129690e-01;2.655154142179064203e-01
-1.232045686687863462e-01;-3.431298048762203012e-01;8.664493686352022633e-03;-2.709926823295530363e-02;-3.656832559053115883e-01;4.071706481368811414e-01
-1.304501861630734394e-01;-3.528063646123208996e-01;-8.264590469285576502e-02;1.170007517443082262e-01;-7.860379617316940459e-01;9.387869179328589553e-01
-1.376958036573605326e-01;-3.624829243484215535e-01;-1.739563030720635006e-01;2.396426444466457917e-01;-9.979016185167605135e-01;1.000000000000000000e+00
-1.449414211516476259e-01;-3.721594840845222074e-01;-2.652667014512713473e-01;2.530408087066469136e-01;-8.157422865689384350e-01;8.170522933699728707e-01
-1.521870386459347191e-01;-3.818360438206228613e-01;-3.565770998304790829e-01;1.468902458029712199e-01;-6.144539970887645808e-01;4.820630944245319349e-01
-1.594326561402218123e-01;-3.915126035567234597e-01;-4.478874982096868185e-01;-5.509897380989240562e-02;-6.522983372664622470e-01;1.017987702413872264e-01
-1.832417035440980779e-01;-4.271812492404981620e-01;-4.372184073887759315e-01;-3.044532000128017946e-01;-7.418649314865094491e-01;-2.351273884884834964e-01
-2.230079029019393644e-01;-4.878905819879732486e-01;-3.283026240508801208e-01;-4.260327377193878218e-01;-7.437378070994181689e-01;-1.452552542390372903e-01
-2.627741022597807063e-01;-5.485999147354482242e-01;-2.193868407129843379e-01;-4.953914282204190389e-01;-5.811134267432161993e-01;6.646191319335983394e-01
-3.025403016176220206e-01;-6.093092474829232552e-01;-1.104710573750885133e-01;-5.496910222754407549e-01;-3.112526615971862309e-01;3.510919870326971171e-01
-3.423065009754633348e-01;-6.700185802303982863e-01;-1.555274037192744480e-03;-4.783334571385336464e-01;-1.632540004700228919e-01;-1.756313041030736488e-01
-3.820727003333047045e-01;-7.307279129778733173e-01;1.073605093007030664e-01;-3.909840624983124124e-01;-2.083999536311025025e-01;-4.727883952593415207e-01
