-5.435152696961149665e-01;-4.085720281167244394e-01;4.771093291832773087e-01;-3.183171977958284549e-01;-1.723010088306039800e-01;-1.387339077344991456e-01
-5.885221497022714576e-01;-3.095612936278870353e-01;4.644014324468848653e-01;-1.848430452551781122e-01;-1.739518201829192978e-01;-1.409531982546106677e-01
-6.335290297084107403e-01;-2.105505591390874898e-01;4.516935357104972515e-01;-1.093553005050382047e-02;-2.702123833812408171e-01;6.932749326734234663e-02
-6.785359097145671203e-01;-1.115398246502501134e-01;4.389856389741047527e-01;1.420993186201753300e-01;-5.089512436062969547e-01;8.065336599596184541e-02
-7.235427897207064030e-01;-1.252909016145054184e-02;4.262777422377170833e-01;3.108931242633773961e-01;-5.315846594836594052e-01;1.659613851965470108e-02
-7.685496697268543453e-01;8.648164432736797635e-02;4.135698455013270824e-01;3.338896750757177068e-01;-4.122833704911105235e-01;3.764137372120865410e-02
-8.135565497329935170e-01;1.854923788161674525e-01;4.008619487649393576e-01;2.283531091295134263e-01;-3.191558028764439614e-01;1.571632668227636032e-01
-7.672707399264931949e-01;2.512652129762434905e-01;3.904221858555397828e-01;7.268448128671649300e-02;-2.314536621742272759e-01;1.976423895042773438e-01
-5.931373670714845669e-01;2.704912254071702438e-01;3.831587493644371123e-01;-1.319893892092996179e-01;-1.418679583054529847e-01;1.326121566563644438e-01
-4.190039942164096032e-01;2.897172378381043800e-01;3.758953128733317217e-01;-2.643750424735155646e-01;-8.508203103891408270e-02;5.606304184716363881e-02
-2.448706213613345561e-01;3.089432502690384608e-01;3.686318763822262201e-01;-2.038923978284160887e-01;-6.160665709782672111e-02;1.400721856900589146e-01
-7.073724850632592820e-02;3.281692626999652140e-01;3.613684398911235496e-01;-2.017441870812414911e-02;-4.153722711540442508e-02;3.233746794180608619e-01
1.033961243487490911e-01;3.473952751308992948e-01;3.541050034000181035e-01;1.965286891316889162e-01;-6.764631651533850598e-02;2.541207974417467597e-01
2.775294972037245511e-01;3.666212875618223843e-01;3.468415669089168207e-01;2.893570281020281243e-01;-9.038292974572316452e-02;5.698756643555460272e-02
4.516628700587996259e-01;3.858472999927564651e-01;3.395781304178114302e-01;2.026656734588757336e-01;-8.836336945717733482e-02;-1.124079504919195220e-02
6.257962429138080873e-01;4.050733124236832183e-01;3.323146939267087596e-01;8.818495780223327418e-02;-8.466714446167430963e-02;-4.505398300493239534e-03
7.999296157688831066e-01;4.242993248546173546e-01;3.250512574356033135e-01;1.100049853270860800e-01;-8.669884617164470841e-02;8.789505085436159423e-03
9.070816075431451520e-01;4.224318125573303107e-01;3.198168588585742489e-01;2.617501784142771126e-01;-1.503352931059776798e-01;4.753266282456624497e-02
7.961006546745406087e-01;3.518706933558837235e-01;3.211902669264327659e-01;3.419785511698456015e-01;-3.337881931707706307e-01;1.291251033112526814e-01
6.851197018059147492e-01;2.813095741544236472e-01;3.225636749942915604e-01;-1.272860397885572648e-01;-6.326263456935726781e-01;1.244292101377656862e-01
5.741387489372891118e-01;2.107484549529635709e-01;3.239370830621503550e-01;-4.051021599782509419e-01;-6.695834810816908567e-01;4.317401092061585316e-02
4.631577960686632522e-01;1.401873357515035223e-01;3.253104911300091495e-01;1.874938550906169593e-02;-3.821163287450244916e-01;4.560847632057560969e-02
3.521768432000375593e-01;6.962621655004344601e-02;3.266838991978679996e-01;-1.158645061028377825e-02;-2.602182721868394610e-01;1.100917549831777718e-02
2.411958903314117275e-01;-9.349026514165867299e-04;3.280573072657267386e-01;-3.655099158438721019e-02;-1.619948518323004460e-01;-4.570403529666812459e-02
1.302149374627860345e-01;-7.149602185287666500e-02;3.294307153335855332e-01;-6.723347891666467402e-02;-6.225188561448641300e-02;-6.521211337698407107e-02
1.923398459416022013e-02;-1.420571410543367552e-01;3.308041234014443277e-01;-1.427013456215729947e-01;-8.771536364213755425e-04;-7.240379187922035831e-02
-9.174696827446549019e-02;-2.126182602557968315e-01;3.321775314693031222e-01;-1.975453858299657250e-01;4.995302610619168499e-02;-9.659615133123283792e-02
-1.900543887536374765e-01;-2.748990785012890847e-01;3.357332553221525351e-01;-1.708964387064140777e-01;1.130137988697490631e-01;-2.416154125236191774e-01
-2.095682276630258523e-01;-2.856998082641636905e-01;3.528568205259081658e-01;2.245013350931165941e-02;1.706348934479808288e-01;-3.760834729285925659e-01
-2.290820665724142280e-01;-2.965005380270382962e-01;3.699803857296637410e-01;1.909121163854719250e-01;1.558834512498605551e-01;-2.758438009370340338e-01
-2.485959054818025482e-01;-3.073012677899129019e-01;3.871039509334193718e-01;1.416320235087303869e-01;8.868827082245063498e-02;-1.401595653600485880e-01
-2.681097443911909517e-01;-3.181019975527875632e-01;4.042275161371749470e-01;9.063154244132007320e-02;2.271349419748252413e-02;4.324674018682143906e-02
