2.175386262036162754e-01;1.271156869651094146e-01;1.197233385492065677e-01;3.056895692054425670e-02;3.571083994717364103e-03;1.200964758420134948e-01
2.717866688975655379e-02;6.030053656290997738e-02;5.872891796286844324e-02;8.313594035982860286e-02;-4.199376939284301530e-02;2.671523773737303764e-01
-1.631812924241031748e-01;-6.514613839289464144e-03;-2.265502623469681232e-03;1.603331839711946705e-01;-8.788201805617958107e-02;5.118340068224077610e-01
-3.535412517379628583e-01;-7.332976424148883454e-02;-6.325992320980780570e-02;3.123807793975973968e-01;-1.457040010177852174e-01;6.973939476851275243e-01
-5.439012110518224308e-01;-1.401449146436882787e-01;-1.242543437961459302e-01;2.748219389081507646e-01;-1.497721751837943205e-01;4.341854940017390030e-01
-7.215220601523556487e-01;-2.078579124786056331e-01;-1.770835992808074966e-01;-3.233727188229783556e-01;-1.157663078405218038e-01;2.914764147077194001e-01
-7.359579536333364924e-01;-2.870721212307451031e-01;-1.253190422910696877e-01;-1.000000000000000000e+00;-3.548606235008037180e-01;4.074356714585757877e-01
-7.503938471143173361e-01;-3.662863299828844621e-01;-7.355448530133187890e-02;-9.034958378423737502e-01;-8.031875432752484389e-01;2.262635004116511639e-01
-7.648297405952981798e-01;-4.455005387350239876e-01;-2.178992831159409435e-02;3.292297811248712236e-02;-6.848225977529556197e-01;2.031906995281368075e-02
-7.792656340762789124e-01;-5.247147474871634021e-01;2.997462867814370061e-02;4.957061144146544980e-03;-3.666962863665096384e-01;3.110355934044545800e-01
-7.937015275572598672e-01;-6.039289562393028721e-01;8.173918566788150597e-02;-1.785007956971225995e-01;-2.392488640403952205e-01;9.128600276772427802e-02
-8.081374210382407108e-01;-6.831431649914423421e-01;1.335037426576193287e-01;-2.018903166609696265e-01;-2.697333673891125216e-01;1.134174531218173632e-01
-8.225733145192214435e-01;-7.623573737435817010e-01;1.852682996473571098e-01;-2.179783538091333017e-01;-3.586517987653159989e-01;1.042749152952597846e-01
-8.370092080002023982e-01;-8.415715824957211710e-01;2.370328566370949186e-01;-1.582696508816074099e-01;-4.667235823133533690e-01;6.358547514747250884e-02
-8.514451014811831309e-01;-9.207857912478606410e-01;2.887974136268326997e-01;-6.569636409170784286e-02;-5.579458426203390831e-01;8.319583434182119264e-02
-8.658809949621640856e-01;-1.000000000000000000e+00;3.405619706165705085e-01;3.469094472633607595e-02;-5.873536690097934665e-01;1.735418523299022686e-01
-8.485556830812183149e-01;-9.578221578832571970e-01;3.809427174500245594e-01;6.813127262781318305e-02;-5.943629398156766719e-01;1.921959996465641696e-01
-8.271979407222211922e-01;-9.002322745628256184e-01;4.198781657657599808e-01;1.720827726027600660e-02;-6.376222578182052514e-01;1.485561094013585770e-01
-8.058401983632242915e-01;-8.426423912423941509e-01;4.588136140814954578e-01;-4.546724633922012704e-02;-6.493968808455465869e-01;9.683507089840201476e-02
-7.844824560042271688e-01;-7.850525079219625724e-01;4.977490623972309347e-01;1.953608392569956831e-02;-6.006444612203063471e-01;7.123851645566686708e-02
-7.631247136452301572e-01;-7.274626246015311049e-01;5.366845107129663006e-01;3.514583108167161352e-01;-4.462942520089294707e-01;8.408400889528679090e-02
-7.417669712862330345e-01;-6.698727412810995263e-01;5.756199590287018886e-01;3.355277826234035476e-01;-4.054067363222513820e-01;2.856704589469986552e-02
-7.204092289272360228e-01;-6.122828579606680588e-01;6.145554073444372545e-01;2.882676486475826416e-01;-3.933607303033818670e-01;-7.040729885979549185e-03
-6.990514865682390111e-01;-5.546929746402364803e-01;6.534908556601727314e-01;2.399650519525886039e-01;-3.956313370052909062e-01;-3.629173524150369062e-02
-6.776937442092418884e-01;-4.971030913198049572e-01;6.924263039759082083e-01;1.832772377736602287e-01;-3.885323465751736038e-01;-2.338737952613573548e-02
-6.563360018502448767e-01;-4.395132079993734342e-01;7.313617522916436853e-01;7.096736866403878519e-02;-3.973796483781407152e-01;4.418956951399159727e-02
-6.001792764215588827e-01;-4.249074024808958683e-01;6.847554391303608545e-01;-5.309762256544034442e-02;-4.165543167257851342e-01;1.413261363082987110e-01
-5.345209254464668991e-01;-4.220381069320875422e-01;6.147925300447975028e-01;-1.776882805675771559e-01;-4.430214139933898454e-01;1.615658528802012828e-01
-4.688625744713748045e-01;-4.191688113832791607e-01;5.448296209592340400e-01;-1.699636870721510928e-01;-4.455062432078590318e-01;4.128488084568482375e-02
-4.032042234962827099e-01;-4.162995158344708346e-01;4.748667118736705772e-01;-5.626238089309471002e-02;-4.279077215670482603e-01;-5.901456938471824620e-02
-3.375458725211907263e-01;-4.134302202856625086e-01;4.049038027881071700e-01;2.827487388351358766e-02;-3.964672218517008018e-01;-8.549901434890552765e-02
-2.718875215460986317e-01;-4.105609247368541825e-01;3.349408937025437072e-01;1.086392762702213105e-01;-3.641870205579194053e-01;-1.488289742684613740e-02
-2.062291705710066481e-01;-4.076916291880459120e-01;2.649779846169802444e-01;1.991141199056032096e-01;-3.914368085462121005e-01;1.265493433472623108e-01
-1.405708195959145812e-01;-4.048223336392374749e-01;1.950150755314168372e-01;2.520581314770410364e-01;-5.100340319300296077e-01;2.212847142998062289e-01
-7.491246862082248659e-02;-4.019530380904291489e-01;1.250521664458534021e-01;2.962393949142038130e-01;-5.636353847844931542e-01;2.275581986996170480e-01
-9.254117645730492586e-03;-3.990837425416208784e-01;5.508925736028991854e-02;3.259090642645174341e-01;-5.011056457870014524e-01;1.484901611218245876e-01
7.217652665660137523e-02;-3.918317692521318119e-01;-1.330091066632708117e-02;3.983438722081774630e-01;-4.659080649361911908e-01;5.859413697259221315e-02
1.642049649040573378e-01;-3.816349664023530597e-01;-8.063431508058045705e-02;4.407000709662481919e-01;-4.814070467344990778e-01;5.585895663389343208e-02
2.562334031515132726e-01;-3.714381635525743075e-01;-1.479677194948338104e-01;4.257080318884286507e-01;-5.495364309120429613e-01;1.499211091698690601e-01
3.482618413989692630e-01;-3.612413607027955553e-01;-2.153011239090871498e-01;4.185192825361623847e-01;-6.614667615345437568e-01;1.761490332923738855e-01
4.402902796464251978e-01;-3.510445578530167476e-01;-2.826345283233405170e-01;-8.277918778336532113e-02;-6.521360607006559951e-01;3.453717462874422162e-01
5.323187178938811881e-01;-3.408477550032380510e-01;-3.499679327375938565e-01;-5.509499015783310139e-01;-6.316401492717864663e-01;4.928761057099821929e-01
6.243471561413370674e-01;-3.306509521534592433e-01;-4.173013371518473069e-01;-7.516218247074345493e-01;-6.804423965254866591e-01;2.775175209994519832e-01
7.163755943887930577e-01;-3.204541493036805466e-01;-4.846347415661006464e-01;-6.776121882504922977e-01;-7.615939973687703146e-01;-1.807795708484698782e-01
8.084040326362490481e-01;-3.102573464539017944e-01;-5.519681459803539303e-01;-6.617444419385435372e-01;-7.777239595270153405e-01;-3.271949468722825660e-01
9.004324708837049274e-01;-3.000605436041229868e-01;-6.193015503946073252e-01;-7.027810213511831439e-01;-6.999844508727770531e-01;-2.451760614851860101e-02
8.991387498584499927e-01;-2.957343110685491938e-01;-5.846546147305800023e-01;-4.430075116331144702e-01;-5.991829167149499424e-01;2.433447775466633933e-01
8.191492455810740481e-01;-2.963585547394138042e-01;-4.640107111296487008e-01;-8.446470358578189730e-02;-5.348964222178195227e-01;1.718646972819225793e-01
7.391597413036982145e-01;-2.969827984102784146e-01;-3.433668075287174548e-01;1.346487063447681098e-01;-5.006810709586170249e-01;-3.167874556828240151e-02
6.591702370263222699e-01;-2.976070420811430806e-01;-2.227229039277860978e-01;1.268362370695851060e-01;-4.615851877036175055e-01;-6.216381533154696770e-02
5.791807327489463253e-01;-2.982312857520076355e-01;-1.020790003268548379e-01;3.463146750177244909e-02;-4.002159253296189156e-01;2.749709256289104443e-03
