-2.180917315760544095e-01;3.296605515952947263e-01;5.505588462663512511e-02;-1.686254865688572857e-01;-2.597345823498569684e-01;1.359738785801540562e-01
-1.922105914319499342e-01;3.393297595229619601e-01;1.342244319512443385e-01;-1.308494184298442664e-01;-2.369649297763782581e-01;1.390894467737604223e-01
-1.663294512878454867e-01;3.489989674506292494e-01;2.133929792758536559e-01;-2.241791022345981654e-01;-2.313517285009284163e-01;1.694644849886055016e-01
-1.404483111437410392e-01;3.586681753782964832e-01;2.925615266004628623e-01;-2.549932743100835619e-01;-2.488055190304215292e-01;1.361661471847878946e-01
-1.145671709996365778e-01;3.683373833059637725e-01;3.717300739250720687e-01;-8.078351292417798590e-02;-2.633072488232103825e-01;6.783383750104439447e-02
-8.868603085553213028e-02;3.780065912336310063e-01;4.508986212496814416e-01;6.843097413764807901e-02;-2.903640785228958077e-01;3.905861430311701604e-02
-6.280489071142768276e-02;3.876757991612982956e-01;5.300671685742904815e-01;3.140353262640964704e-01;-3.486162444280981876e-01;1.621523731243531760e-02
1.855533097650223506e-02;3.968103337225054594e-01;4.200352853304601397e-01;5.871231688473400601e-01;-4.026080291825304691e-01;1.936476481279682596e-02
1.133037043589383425e-01;4.058158414877027220e-01;2.643457596991075076e-01;6.762082498044287293e-01;-4.198511319210066484e-01;1.241517904899145652e-01
2.080520777413744915e-01;4.148213492528999291e-01;1.086562340677549726e-01;5.857547749388590796e-01;-4.028759581074324303e-01;1.915780184645963224e-01
3.028004511238105434e-01;4.238268570180970807e-01;-4.703329156359765256e-02;4.926895113287393380e-01;-3.654847857339723061e-01;2.615289513485133388e-01
3.975488245062466786e-01;4.328323647832942878e-01;-2.027228171949501945e-01;2.767780208501433581e-01;-3.422445790363767837e-01;4.501572132904574364e-01
4.922971978886827582e-01;4.418378725484915504e-01;-3.584123428263027433e-01;1.350847569170238460e-01;-4.143454027392979300e-01;3.634459324705034411e-01
5.870455712711188934e-01;4.508433803136887019e-01;-5.141018684576553754e-01;-2.690298398718529715e-02;-4.680124543686501881e-01;1.646597139594020431e-01
6.817939446535549175e-01;4.598488880788859090e-01;-6.697913940890080076e-01;-1.150518606279238576e-01;-5.317037645496276443e-01;5.289250527627800073e-04
7.765423180359911637e-01;4.688543958440830606e-01;-8.254809197203603066e-01;-1.783368188716547842e-01;-7.621781158231977216e-01;-1.426730676965732025e-01
