7.813513250578811853e-01;5.672155589646724616e-01;-6.327586470916235495e-02;-2.731178126708784237e-01;-7.895001999015798244e-01;-9.295706073504109157e-02
8.704295039600838946e-01;6.400193833423465373e-01;-2.139287705528793160e-02;-7.586168810629770887e-01;-7.574653936411934740e-01;9.555898207954281742e-02
9.595076828622526310e-01;7.128232077199927463e-01;2.049011059857045944e-02;-9.318232890009353619e-02;-4.400762065809290524e-01;8.093103482299669749e-02
8.970710856780361731e-01;6.369380242112148149e-01;6.662217493909046440e-02;7.303508687236258401e-02;-2.874926970452850172e-01;6.393160788994907417e-02
7.416751105435217539e-01;4.698271659650300469e-01;1.153611898084871412e-01;-2.690424591295611026e-02;-2.067880075602739343e-01;-2.765218205493679554e-02
5.862791354089775808e-01;3.027163077188133045e-01;1.641002046778931023e-01;-5.448030818932388802e-02;-9.732467592902135922e-02;-5.878454667552649587e-02
4.308831602744631062e-01;1.356054494726285087e-01;2.128392195472897652e-01;-8.819764437753549458e-02;-8.521210080035054521e-03;-8.576775624911171791e-02
2.754871851398892901e-01;-3.150540877362015962e-02;2.615782344167050244e-01;-1.619791132831362446e-01;6.499360859395580947e-02;-8.581931940255141389e-02
1.200912100053748016e-01;-1.986162670198049485e-01;3.103172492861017706e-01;-2.114086719318356289e-01;1.318542762273368918e-01;-2.117334383172498891e-01
-3.530476512919900056e-02;-3.657271252660536098e-01;3.590562641555170020e-01;-3.376103024982572004e-02;1.995045814482016289e-01;-4.431582041948731732e-01
-1.907007402637727056e-01;-5.328379835123020491e-01;4.077952790249322335e-01;5.484203540113542080e-02;9.522948448491587448e-02;-2.646720525565333104e-01
-3.460967153982872913e-01;-6.999488417584869282e-01;4.565342938943289242e-01;6.469316671395812512e-02;1.947491364294742094e-02;-9.099887432558630140e-02
-5.014926905328610518e-01;-8.670597000047355341e-01;5.052733087637441001e-01;1.530219321463357346e-02;-3.603072433340320097e-02;1.772373405272852087e-01
-5.828133822732886049e-01;-8.910870729501511045e-01;5.277162445107357325e-01;-9.882597583772909089e-02;-1.945558196719019417e-01;7.456528202853853760e-01
-5.876976380217926454e-01;-7.674701688225192830e-01;5.230249125697404855e-01;1.180556302258772665e-02;-4.149372534365816656e-01;2.733914648183811136e-01
-5.925818937702950207e-01;-6.438532646949343130e-01;5.183335806287471259e-01;1.486230508618357760e-01;-3.919401023058641242e-01;-6.384131038878644304e-01
-5.974661495187991722e-01;-5.202363605673023805e-01;5.136422486877518789e-01;7.267382063933432168e-02;-3.232663936550737582e-01;-2.172340516555055362e-02
-6.023504052673033238e-01;-3.966194564396703925e-01;5.089509167467567430e-01;-3.483321732145798766e-01;-3.046935284250293363e-01;1.804352975292083938e-01
-6.072346610158055880e-01;-2.730025523120855335e-01;5.042595848057633834e-01;-3.719410215652719232e-01;-2.108337130063862308e-01;-8.082293199728314559e-02
