-4.500455287662596393e-01;1.012566005482263276e-01;-1.203179549549881046e-03;9.250336233314740420e-02;-3.056247529752501579e-01;2.576785623488617727e-01
-4.029436646204737071e-01;1.383327533644435059e-01;3.515998966987086971e-02;-7.242855034582659779e-02;-2.788656755999898706e-01;3.111500253927333981e-01
-3.514367090325081766e-01;1.786633165202774209e-01;6.918962814054398225e-02;2.007634849677461530e-01;-2.377797858443668477e-01;1.437172516197988970e-01
-2.999297534445473645e-01;2.189938796761078388e-01;1.032192666112140833e-01;2.131547577714815178e-01;-2.538907136825512834e-01;1.397827082995867776e-01
-2.484227978565864414e-01;2.593244428319381734e-01;1.372489050818841705e-01;2.255460305752168826e-01;-2.700016415207356912e-01;1.358481649793746582e-01
-1.969158422686255461e-01;2.996550059877685634e-01;1.712785435525543132e-01;2.379373033789522196e-01;-2.861125693589201546e-01;1.319136216591625388e-01
-1.454088866806601266e-01;3.399855691436025062e-01;2.053081820232274257e-01;2.503285761826887224e-01;-3.022234971971060058e-01;1.279790783389500863e-01
-9.390193109269921734e-02;3.803161322994328408e-01;2.393378204938975129e-01;2.627198489864240871e-01;-3.183344250352904692e-01;1.240445350187379531e-01
-4.239497550473832199e-02;4.206466954552632309e-01;2.733674589645676001e-01;2.751111217901594519e-01;-3.344453528734748771e-01;1.201099916985258476e-01
9.111980083222514376e-03;4.609772586110936210e-01;3.073970974352377428e-01;2.875023945938947612e-01;-3.505562807116593405e-01;1.161754483783137282e-01
7.158245187073088156e-02;4.985771654323009061e-01;3.109132212870205358e-01;2.998936673976312361e-01;-3.666672085498451361e-01;1.122409050581012618e-01
1.544137394573784627e-01;5.311058533463426379e-01;2.577613894180240117e-01;4.707954037578172546e-01;-5.608637727789623773e-01;1.858169106977906326e-01
2.372450270440260578e-01;5.636345412603843696e-01;2.046095575490274598e-01;-2.121726161257788887e-02;-7.294012642401789259e-01;1.524549346910521463e-01
3.200763146306736529e-01;5.961632291744261014e-01;1.514577256800309357e-01;-2.496377977577667745e-02;-7.289097873101655356e-01;1.744925628736048173e-01
4.029076022173285754e-01;6.286919170884707198e-01;9.830589381102969315e-02;-2.871029793897579563e-02;-7.284183103801520343e-01;1.965301910561594589e-01
4.857388898039761704e-01;6.612206050025123405e-01;4.515406194203318291e-02;-3.245681610217458768e-02;-7.279268334501385329e-01;2.185678192387121577e-01
5.685701773906237655e-01;6.937492929165540723e-01;-7.997769926963330805e-03;-3.620333426537337279e-02;-7.274353565201251426e-01;2.406054474212648286e-01
6.514014649772714716e-01;7.262779808305959151e-01;-6.114960179595980982e-02;-3.994985242857216484e-02;-7.269438795901117523e-01;2.626430756038175551e-01
7.342327525639188446e-01;7.588066687446375358e-01;-1.143014336649563617e-01;-4.369637059177094995e-02;-7.264524026600983619e-01;2.846807037863702261e-01
8.170640401505738781e-01;7.913353566586821541e-01;-1.674532655339575626e-01;-4.744288875497006813e-02;-7.259609257300848606e-01;3.067183319689248955e-01
8.998953277372214732e-01;8.238640445727238859e-01;-2.206050974029541145e-01;-5.118940691816886018e-02;-7.254694488000713593e-01;3.287559601514775665e-01
7.814616137091938697e-01;7.040551826229751731e-01;-2.342222626636520644e-01;3.097042547935228290e-02;-1.294202468165387421e-01;7.975506179307725180e-03
6.127116492775034340e-01;5.461619332072831234e-01;-2.379557612722764393e-01;-3.181744889832808787e-01;-3.714111704795800550e-01;2.691643884808532228e-01
4.439616848457978437e-01;3.882686837915770850e-01;-2.416892598809011472e-01;-3.003170639666900565e-01;-3.802090143124389199e-01;2.872349012323617834e-01
2.752117204141072415e-01;2.303754343758850076e-01;-2.454227584895255221e-01;-2.824596389501007332e-01;-3.890068581452970076e-01;3.053054139838686787e-01
1.064617559824167087e-01;7.248218496019284696e-02;-2.491562570981498970e-01;-2.646022139335114653e-01;-3.978047019781551508e-01;3.233759267353756295e-01
-6.228820844927383110e-02;-8.541106445549916104e-02;-2.528897557067742441e-01;-2.467447889169221420e-01;-4.066025458110132385e-01;3.414464394868825248e-01
-2.310381728809794422e-01;-2.433043138712052966e-01;-2.566232543153989520e-01;-2.288873639003312643e-01;-4.154003896438721588e-01;3.595169522383910854e-01
-3.997881373126698223e-01;-4.011975632868973185e-01;-2.603567529240233269e-01;-2.110299388837419410e-01;-4.241982334767302465e-01;3.775874649898979807e-01
-5.685381017443605911e-01;-5.590908127025894236e-01;-2.640902515326477018e-01;-1.931725138671526454e-01;-4.329960773095883897e-01;3.956579777414049870e-01
-7.372880661760510268e-01;-7.169840621182813623e-01;-2.678237501412720767e-01;-1.753150888505633498e-01;-4.417939211424465329e-01;4.137284904929118268e-01
-2.593758697280463266e-01;-2.727819948141852469e-01;7.228233162052830063e-02;5.000127184400443570e-01;-4.241929445228258544e-01;4.236601142472509185e-01
-1.665670257714758906e-01;-1.715303903272527575e-01;1.113324588659622832e-01;6.987880246091030534e-01;-7.625470080917581273e-01;-2.834862599924231619e-01
-1.700340199377426975e-01;-1.560164015445916763e-01;7.511859748232062317e-02;7.078223337451490238e-01;-7.486198817147515783e-01;-2.631715826547759152e-01
-1.735010141040095599e-01;-1.405024127619305674e-01;3.890473609867894922e-02;7.168566428811949942e-01;-7.346927553377450293e-01;-2.428569053171285574e-01
-1.769680082702766721e-01;-1.249884239792680984e-01;2.690874715034075135e-03;7.258909520172417418e-01;-7.207656289607373701e-01;-2.225422279794794511e-01
-1.804350024365435345e-01;-1.094744351966070312e-01;-3.352298666860758364e-02;7.349252611532877122e-01;-7.068385025837308211e-01;-2.022275506418321489e-01
-1.839019966028103414e-01;-9.396044641394594998e-02;-6.973684805224927841e-02;7.439595702893336826e-01;-6.929113762067242721e-01;-1.819128733041848744e-01
-1.873689907690771761e-01;-7.844645763128486882e-02;-1.059507094358909385e-01;7.529938794253796530e-01;-6.789842498297177231e-01;-1.615981959665375445e-01
-1.908359849353443161e-01;-6.293246884862239987e-02;-1.421645708195357904e-01;7.620281885614264006e-01;-6.650571234527098419e-01;-1.412835186288884382e-01
-1.943029791016111507e-01;-4.741848006596130483e-02;-1.783784322031774783e-01;7.710624976974722600e-01;-6.511299970757031819e-01;-1.209688412912411498e-01
-1.808797991011208972e-01;-2.195272726748627445e-02;-1.730323429366850962e-01;3.867955831840782510e-01;-5.934594422295840221e-01;2.163096080318699654e-01
-1.505664449338735278e-01;1.346478954680272767e-02;-1.261263030200586166e-01;3.789984635983840305e-02;-3.364071815807692656e-01;2.243689769750121243e-01
-1.202530907666234800e-01;4.888230636109487659e-02;-7.922026310342797362e-02;3.684496237198466723e-02;-3.333777675867170553e-01;2.220469564849295863e-01
-8.993973659937611054e-02;8.429982317538389780e-02;-3.231422318680150091e-02;3.579007838413102854e-02;-3.303483535926651227e-01;2.197249359948472702e-01
-5.962638243212875500e-02;1.197173399896729051e-01;1.459181672982497180e-02;3.473519439627738986e-02;-3.273189395986131345e-01;2.174029155047649542e-01
-2.931302826488140986e-02;1.551348568039618847e-01;6.149785664645147920e-02;3.368031040842374424e-02;-3.242895256045612018e-01;2.150808950146826937e-01
1.000325902365948498e-03;1.905523736182508920e-01;1.084038965630779588e-01;3.262542642057011250e-02;-3.212601116105092691e-01;2.127588745246003776e-01
3.131368006961599004e-02;2.259698904325430635e-01;1.553099364797086157e-01;3.157054243271637667e-02;-3.182306976164570589e-01;2.104368540345178396e-01
6.162703423686335252e-02;2.613874072468320708e-01;2.022159763963350676e-01;3.051565844486273452e-02;-3.152012836224051262e-01;2.081148335444355513e-01
9.194038840411074276e-02;2.968049240611210782e-01;2.491220163129615472e-01;2.946077445700909930e-02;-3.121718696283531935e-01;2.057928130543532352e-01
1.449853803093589522e-01;3.400435722942006800e-01;2.543475383392337918e-01;3.480579994783078446e-01;-4.981363691711907515e-01;4.353151569343400307e-01
2.402462708709127981e-01;3.978071788764689365e-01;1.821663842833865787e-01;3.432174373268732648e-01;-5.022429081409055529e-01;4.320800832185869300e-01
3.355071614324666163e-01;4.555707854587371930e-01;1.099852302275393240e-01;3.383768751754387405e-01;-5.063494471106204653e-01;4.288450095028337739e-01
4.307680519940373931e-01;5.133343920410157191e-01;3.780407617167926698e-02;3.335363130240033280e-01;-5.104559860803359328e-01;4.256099357870801181e-01
5.260289425555911835e-01;5.710979986232839201e-01;-3.437707788416796001e-02;3.286957508725687482e-01;-5.145625250500508452e-01;4.223748620713270729e-01
6.212898331171450295e-01;6.288616052055522321e-01;-1.065582319400151801e-01;3.238551887211341684e-01;-5.186690640197657576e-01;4.191397883555740278e-01
7.165507236786989864e-01;6.866252117878204331e-01;-1.787393859958624209e-01;3.190146265696995886e-01;-5.227756029894805589e-01;4.159047146398209271e-01
8.118116142402528324e-01;7.443888183700887451e-01;-2.509205400517097173e-01;3.141740644182650088e-01;-5.268821419591954713e-01;4.126696409240677710e-01
9.070725048018066783e-01;8.021524249523569461e-01;-3.231016941075569582e-01;3.093335022668304291e-01;-5.309886809289102727e-01;4.094345672083147258e-01
8.953832926935632042e-01;7.730039588994133126e-01;-3.379008497547937862e-01;-7.337720478967055260e-02;-3.868490677991459070e-01;2.794590774459421723e-01
