9.789678403235170523e-02;-2.138829128557164228e-01;3.376925987726626666e-01;-2.276215838650125500e-01;2.173803245603946332e-01;-4.679920071940887327e-01
-4.910714178361595683e-02;-3.915692804821298001e-01;4.117907602862067029e-01;-6.495589144525962776e-03;2.711246890687211142e-01;-5.699366824467011483e-01
-1.961110675995835217e-01;-5.692556481085431219e-01;4.858889217997507948e-01;1.511650538720752390e-01;1.838362216389539117e-01;-3.427980668677942377e-01
-3.431149934155511283e-01;-7.469420157349565548e-01;5.599870833132949421e-01;1.371574962897915695e-01;7.836735388944422731e-02;-1.463453781430217315e-01
-4.901189192315188459e-01;-9.246283833613698766e-01;6.340852448268390340e-01;9.340781756104467315e-02;1.187409032568387951e-02;-2.149896045263329294e-02
-5.958824696378360875e-01;-1.000000000000000000e+00;6.810837809580939650e-01;-1.713794603027995328e-02;-8.715267787981144376e-02;4.787398982711846829e-01
-6.102873593292539312e-01;-8.487165843123474218e-01;6.680492680152589902e-01;-1.537684080464459258e-01;-3.084083807946768618e-01;7.898861913072284802e-01
-6.246922490206717749e-01;-6.974331686246947326e-01;6.550147550724240153e-01;-1.635441401527424898e-01;-4.976350597158389899e-01;-1.103792128723140586e-01
-6.390971387120896186e-01;-5.461497529370421544e-01;6.419802421295889294e-01;-1.112519067666606770e-01;-4.944199708973185947e-01;-5.420425629982130733e-01
-6.535020284035074623e-01;-3.948663372493895762e-01;6.289457291867539546e-01;-2.502444319340241807e-01;-3.772104743952701122e-01;6.240798320738147331e-02
-6.679069180949253060e-01;-2.435829215617368870e-01;6.159112162439189797e-01;-2.342654498886322656e-01;-2.216593298073131768e-01;7.024897276322443485e-02
-6.823118077863431497e-01;-9.229950587408423945e-02;6.028767033010840048e-01;6.965847326105073511e-02;-1.744028102295548666e-01;-1.210998468539419282e-01
-6.967166974777609934e-01;5.898390981356832485e-02;5.898421903582489190e-01;2.695282141789348551e-01;-3.704012310021800314e-01;8.204704950535360308e-02
-7.111215871691788371e-01;2.102673255012208753e-01;5.768076774154140551e-01;3.929305959337285881e-01;-5.772155208792627556e-01;8.410412481768957116e-02
-7.255264768605966808e-01;3.615507411888736478e-01;5.637731644725789693e-01;4.304122421398678955e-01;-5.699607121429127732e-01;-2.616801756226480591e-02
-7.063636030765200191e-01;4.865921690951512391e-01;5.220902292482366702e-01;3.026190065758104231e-01;-4.440470859056459552e-01;8.623849760711137236e-02
-5.567649795488502917e-01;5.096639393111073169e-01;3.690868468934968560e-01;-5.368630448814642325e-02;-3.229556640042453575e-01;2.600701493334425796e-01
-4.071663560211806754e-01;5.327357095270635057e-01;2.160834645387569863e-01;-3.516616730574410599e-01;-2.193511867825621020e-01;2.451523370051177653e-01
-2.575677324935110035e-01;5.558074797430196945e-01;6.308008218401718603e-02;-4.250742332984661087e-01;-1.458433106586754235e-01;1.083344515761606036e-01
-1.079691089658413317e-01;5.788792499589757723e-01;-8.992330017072268367e-02;-2.982834319927190614e-01;-9.252477603524472682e-02;1.045696263308328322e-01
4.162951456182836796e-02;6.019510201749318501e-01;-2.429266825254624007e-01;-2.962246174931005768e-02;-5.697824043020508628e-02;3.148667270527520934e-01
1.912281380894980676e-01;6.250227903908880389e-01;-3.959300648802022704e-01;2.084816333167394953e-01;-5.589418895476298138e-02;3.942890336858664857e-01
3.408267616171677949e-01;6.480945606068442277e-01;-5.489334472349420846e-01;3.469199383029696881e-01;-8.423723832021257074e-02;1.542821887502516531e-01
