-7.587561082320053440e-01;3.061098446568411569e-01;9.403768665305428653e-01;7.419432947299159364e-01;5.239652869730007656e-02;2.103260900944844969e-01
-6.567822517580264030e-01;3.488783325662629387e-01;8.275170284195045856e-01;8.385019018857644557e-01;3.808786109398343278e-02;1.904635719450725462e-01
-4.814909391486378309e-01;3.512141116618892056e-01;6.373241348847287213e-01;-1.455485271877219877e-01;-7.945085863334576670e-01;-6.675684064219203351e-02
-3.061996265393737704e-01;3.535498907575138072e-01;4.471312413500879712e-01;-1.036725022594028461e-01;-7.462109216150252244e-01;-5.744969229847569220e-02
-1.309083139301096821e-01;3.558856698531384088e-01;2.569383478154471656e-01;-6.179647733108366292e-02;-6.979132568965925598e-01;-4.814254395475935089e-02
4.438299867927888304e-02;3.582214489487647868e-01;6.674545428067123198e-02;-1.992045240273475695e-02;-6.496155921781258114e-01;-3.883539561103639681e-02
2.196743112885429505e-01;3.605572280443893884e-01;-1.234474392539695320e-01;2.195557252558438116e-02;-6.013179274596931467e-01;-2.952824726732005550e-02
3.949656238978070388e-01;3.628930071400140456e-01;-3.136403327886103098e-01;6.383159745390355744e-02;-5.530202627412607042e-01;-2.022109892360371419e-02
5.702569365070712104e-01;3.652287862356386472e-01;-5.038332263232511155e-01;1.057076223822227268e-01;-5.047225980228281506e-01;-1.091395057988737809e-02
7.455482491164597825e-01;3.675645653312649141e-01;-6.940261198580269797e-01;1.475836473105716362e-01;-4.564249333043612911e-01;-1.606802236164417939e-03
9.208395617257238985e-01;3.699003444268895713e-01;-8.842190133926677298e-01;1.894596722388908194e-01;-4.081272685859287930e-01;7.700346107551923371e-03
8.131485979229403638e-01;3.571485644274579041e-01;-7.850794277649967290e-01;2.313356971672099194e-01;-3.598296038674962394e-01;1.700749445126825340e-02
7.054576341201567180e-01;3.443967844280263479e-01;-6.859398421373255061e-01;-1.150962842185312557e-01;-9.078797811942634910e-02;4.148076576170822150e-01
5.977666703172965779e-01;3.316450044285856324e-01;-5.868002565095841172e-01;-3.363296573616027935e-02;-9.783556579993032964e-02;3.712541923740522720e-01
4.900757065145130986e-01;3.188932244291540208e-01;-4.876606708819130609e-01;4.783035274615281968e-02;-1.048831534804293003e-01;3.277007271310533043e-01
3.823847427117295084e-01;3.061414444297224091e-01;-3.885210852542419491e-01;1.292936712284659395e-01;-1.119307411609282848e-01;2.841472618880542811e-01
2.746937789088693682e-01;2.933896644302817491e-01;-2.893814996265003936e-01;2.107569897108368950e-01;-1.189783288414322654e-01;2.405937966450243382e-01
1.670028151060857780e-01;2.806378844308501375e-01;-1.902419139988293650e-01;2.922203081931500357e-01;-1.260259165219312361e-01;1.970403314020253149e-01
5.931185130330227789e-02;2.678861044314185258e-01;-9.110232837115833648e-02;3.736836266754631208e-01;-1.330735042024302206e-01;1.534868661590263472e-01
-4.837911249948123604e-02;2.551343244319869141e-01;8.037257256512853401e-03;4.551469451577762615e-01;-1.401210918829291774e-01;1.099334009160273379e-01
-1.560700763023413484e-01;2.423825444325461986e-01;1.071768428842543724e-01;5.366102636401473003e-01;-1.471686795634331579e-01;6.637993567299740882e-02
-2.193593537525818926e-01;1.949034771005222211e-01;1.749589320661019687e-01;3.317046058410618170e-01;-9.800527855691652801e-02;-1.015443853361341492e-01
-2.160461016739681772e-01;9.533347876957883049e-02;1.957047765791865568e-01;4.094554819050281735e-01;-4.246180341501870070e-01;-1.388691616252887562e-01
-2.127328495953521303e-01;-4.236519561435309056e-03;2.164506210922858553e-01;3.937860664451234838e-01;-4.257580445268211999e-01;-1.153133447567694092e-01
-2.094195975167383872e-01;-1.038065178923787135e-01;2.371964656053704712e-01;3.781166509852298963e-01;-4.268980549034545602e-01;-9.175752788826681272e-02
