-4.145532721350003724e-01;4.402719489444425482e-01;1.703659277071658817e-01;-1.491938237946232315e-01;-3.285798902560145840e-01;2.435489838845379118e-01
-4.357288097585346187e-01;4.577248531836085044e-01;2.684171662204332676e-01;-6.647398604883993090e-02;-4.399653067988943955e-01;3.165110741331842448e-01
-3.843993620459041360e-01;4.266494082905054608e-01;2.639275590279158701e-01;6.760832405324410099e-02;-5.731168133391232322e-01;4.642980078119442466e-01
-3.027356604797378226e-01;3.752709283047657718e-01;2.165374529307521334e-01;2.950480038340759226e-01;-6.321813239979797716e-01;7.660683020809372357e-01
-2.210719589135715646e-01;3.238924483190260273e-01;1.691473468335882857e-01;4.340471803982784982e-01;-5.638251589481617643e-01;7.341088192244544786e-01
-1.394082573474053066e-01;2.725139683332863383e-01;1.217572407364245074e-01;4.415333876924550371e-01;-3.864645341895107666e-01;5.104983514144847412e-01
-5.774455578123903476e-02;2.211354883475466215e-01;7.436713463926070133e-02;2.778119320927635028e-01;-3.345905852728158214e-01;3.892686040603869357e-01
2.391914578492729260e-02;1.697570083618068770e-01;2.697702854209688833e-02;9.393204485998597753e-02;-4.850791846335836266e-01;5.834296487992615132e-01
1.055828473510934951e-01;1.183785283760671325e-01;-2.041307755506692120e-02;-2.518958521383320853e-02;-8.349124080444197959e-01;-2.163579858136829015e-01
1.872465489172598085e-01;6.700004839032740189e-02;-6.780318365223073074e-02;2.455886371440066385e-02;-9.580322780988923537e-01;-5.906362858122757853e-01
2.689102504834261498e-01;1.562156840458766086e-02;-1.151932897493944952e-01;8.334783324089528600e-02;-8.587848777712497883e-01;-5.511085272817726199e-01
3.505739520495923522e-01;-3.575691158115199692e-02;-1.625833958465583429e-01;3.136304660879851020e-02;-5.616787547475611264e-01;1.314685998581345550e-01
3.097862818423509079e-01;-4.563545821550043374e-02;-1.715925387318892326e-01;2.174480009809674208e-01;-4.085742300088350820e-01;-1.452632875721261152e-01
1.729091828631656447e-01;-2.294838445657107484e-02;-1.504835638915442142e-01;5.268454676844829265e-01;-3.529731334158586198e-01;-2.506362802744754870e-01
3.603208388398043693e-02;-2.613106976417131741e-04;-1.293745890511991681e-01;7.618058169775255850e-01;-3.962390602622176128e-01;-1.965875130497857226e-01
-1.008450150952048541e-01;2.242576306128765337e-02;-1.082656142108541081e-01;8.287912821660220475e-01;-5.735561882899561370e-01;-1.444835953318428512e-01
-2.377221140743900063e-01;4.511283682021700880e-02;-8.715663937050906196e-02;6.818093983901895028e-01;-7.645277787996707097e-01;8.973889818224924098e-02
-3.745992130535753528e-01;6.779991057914636077e-02;-6.604766453016401584e-02;5.880767781999337585e-01;-7.559536928293343339e-01;2.660103280679979032e-01
-5.114763120327605606e-01;9.048698433807574049e-02;-4.493868968981898360e-02;5.260559028921792946e-01;-6.352262501321428445e-01;2.807038404280994826e-01
-6.483534110119457683e-01;1.131740580970051063e-01;-2.382971484947393401e-02;3.045625869154682253e-01;-5.590948733865905851e-01;2.677056150172372750e-01
-7.852305099911309760e-01;1.358611318559344583e-01;-2.720740009128886153e-03;-3.432882671449061229e-02;-4.950271911142467007e-01;8.598042398186027391e-02
-9.221076089703161838e-01;1.585482056148638241e-01;1.838823483121616170e-02;-2.343525657060992473e-01;-4.498057831024031561e-01;-4.044227085320040160e-02
-9.615417562438566268e-01;1.783507022391894736e-01;3.457682314400956081e-02;-2.525877366708992322e-01;-4.015221547848910610e-01;3.477805225503459441e-02
-8.791461917019975925e-01;1.945467071176610607e-01;4.461361430596547106e-02;-1.525582163866912033e-01;-3.256517906941224227e-01;1.428502242990561111e-01
-7.967506271601384471e-01;2.107427119961326478e-01;5.465040546792137438e-02;5.480967262579674454e-02;-3.041295312740855961e-01;1.060294116222470912e-01
-7.143550626182793017e-01;2.269387168746042349e-01;6.468719662987727770e-02;2.726026252408996209e-01;-3.653137042257886824e-01;2.389260190666277900e-02
-6.319594980764201564e-01;2.431347217530758498e-01;7.472398779183320183e-02;4.634808620582365202e-01;-4.115611880586065308e-01;-1.499179144853692892e-02
-5.495639335345612331e-01;2.593307266315474369e-01;8.476077895378909821e-02;5.815990645098306766e-01;-4.042735971828267383e-01;-9.078806485442535157e-03
-4.671683689927020322e-01;2.755267315100190517e-01;9.479757011574502235e-02;6.228349834202171476e-01;-3.812440237622770067e-01;-5.243259595517296007e-02
-3.847728044508429424e-01;2.917227363884906111e-01;1.048343612777009187e-01;6.131064150741518670e-01;-3.812476603757852245e-01;-1.360268286811283922e-01
-3.023772399089837970e-01;3.079187412669622259e-01;1.148711524396568290e-01;5.690750973376559330e-01;-4.639351694950354377e-01;1.128900956400887973e-01
-2.199816753671247072e-01;3.241147461454337853e-01;1.249079436016127254e-01;4.277738239513994012e-01;-6.205426970934823094e-01;5.840119977168558574e-01
-1.346024868894021287e-01;3.560945768778474019e-01;9.682715327473172262e-02;2.837554359528244863e-01;-7.202580035205227160e-01;5.862083727787327225e-01
-4.281079286344401796e-02;4.219975403630789601e-01;-1.317723333531735375e-02;2.425609114712465042e-01;-7.266344855269823988e-01;3.506753740450936352e-01
4.898090116251409276e-02;4.879005038483105738e-01;-1.231816199453664579e-01;3.875100654641548403e-01;-6.858524650912500853e-01;2.432738978841838262e-01
1.407725951884722382e-01;5.538034673335422431e-01;-2.331860065554154926e-01;6.544946198574417284e-01;-6.369600254547540530e-01;1.236175903064578724e-01
2.325642892144303420e-01;6.197064308187737458e-01;-3.431903931654646800e-01;8.091700658284972647e-01;-5.980101562472921461e-01;7.170195596027922891e-02
3.243559832403884458e-01;6.856093943040053595e-01;-4.531947797755137008e-01;8.064085526625003331e-01;-5.470752816496035065e-01;1.764309064448857378e-01
4.161476772663466051e-01;7.515123577892369733e-01;-5.631991663855627772e-01;7.642549133684729545e-01;-4.929993634146958570e-01;1.923055275467911163e-01
5.079393712923045978e-01;8.174153212744685870e-01;-6.732035529956118536e-01;6.346439106173933364e-01;-5.877278841235946683e-01;-5.987913263561433358e-02
5.997310653182628126e-01;8.833182847597000897e-01;-7.832079396056609299e-01;4.737963765878923095e-01;-7.660809681223599288e-01;-2.404138955071217221e-01
6.915227593442208054e-01;9.492212482449318145e-01;-8.932123262157100063e-01;4.201442767227343000e-01;-7.532493159209084910e-01;-1.482139337633060217e-01
7.409095361102722155e-01;1.000000000000000000e+00;-9.799390758457162676e-01;3.780676426172923099e-01;-6.528211536006290894e-01;-1.024769710709229203e-01
6.363665801401454658e-01;9.958779048744978990e-01;-9.821680674184144477e-01;4.226776374607686404e-01;-5.770672501696340051e-01;-1.260247690553095157e-01
5.318236241700186051e-01;9.917558097489957980e-01;-9.843970589911127389e-01;6.017584335371579662e-01;-4.884247398779378857e-01;-6.979474303452043449e-02
4.272806681998918554e-01;9.876337146234934750e-01;-9.866260505638109191e-01;8.010304896895100724e-01;-4.267845147044467269e-01;4.522701899834290912e-02
3.227377122297651613e-01;9.835116194979913740e-01;-9.888550421365090992e-01;7.826549208230575427e-01;-4.506844032206493988e-01;1.029010942224694997e-01
2.181947562596384116e-01;9.793895243724892730e-01;-9.910840337092071684e-01;5.025045230042708422e-01;-5.077737584246078129e-01;8.969533140387277170e-02
1.136518002895116758e-01;9.752674292469871720e-01;-9.933130252819053485e-01;2.275326223331747832e-01;-4.996392831225207054e-01;2.875511840752236967e-02
9.108844319384834173e-03;9.711453341214848489e-01;-9.955420168546035287e-01;8.738828177978658074e-02;-4.304676953126157501e-01;-5.032560577801611229e-02
-9.543411165074189295e-02;9.670232389959827479e-01;-9.977710084273018198e-01;1.256556141164836583e-02;-3.649009397847872704e-01;-1.324099699584699863e-01
-1.999770676208686149e-01;9.629011438704806469e-01;-1.000000000000000000e+00;-2.256535271153748551e-02;-3.160206748054917303e-01;-1.901495353048668902e-01
-2.958521724323843194e-01;9.529355687097041949e-01;-9.966460285944003239e-01;-4.213318619513325980e-02;-2.859097524697114534e-01;-2.034523631344166139e-01
-2.723156202402431947e-01;8.624679612791776862e-01;-9.163790082647528257e-01;-8.840695744629581410e-02;-2.821795031743037363e-01;-1.825659103440700481e-01
-2.487790680481020700e-01;7.720003538486511774e-01;-8.361119879351052164e-01;-1.409954178821690163e-01;-2.846915129516530696e-01;-1.359758274403034539e-01
-2.252425158559609730e-01;6.815327464181246686e-01;-7.558449676054577182e-01;-1.587677483370109333e-01;-2.678370453485400260e-01;-6.895029411146258447e-02
-2.017059636638198483e-01;5.910651389875981598e-01;-6.755779472758101090e-01;-1.631111335582673127e-01;-2.528652565140130370e-01;6.513558801155405927e-03
-1.781694114716787236e-01;5.005975315570716511e-01;-5.953109269461626107e-01;-1.589019703160938213e-01;-2.652851270469803735e-01;9.294771913805978392e-02
-1.546328592795375989e-01;4.101299241265451978e-01;-5.150439066165150015e-01;-1.757160028632472615e-01;-3.345552355863353755e-01;2.269499302081819936e-01
-1.310963070873965020e-01;3.196623166960186335e-01;-4.347768862868673923e-01;-4.708593977586345014e-02;-4.883169889406430153e-01;4.795204696177849391e-01
-1.075597548952553772e-01;2.291947092654921248e-01;-3.545098659572198385e-01;6.942830525162791977e-01;-7.238061163309459367e-01;1.000000000000000000e+00
-8.402320270311426642e-02;1.387271018349656437e-01;-2.742428456275722848e-01;1.000000000000000000e+00;-7.429754017537687494e-01;5.807360869063196152e-01
-6.048665051097316253e-02;4.825949440443917660e-02;-1.939758252979247588e-01;8.337563340811531276e-01;-5.221060960083031555e-01;4.769678543204303178e-01
-8.440050141374005888e-02;7.273211237469394408e-02;-1.781263232710811606e-01;4.434087838173249585e-01;-4.179258183814970051e-01;4.196668340847393153e-01
-1.098478521792807250e-01;1.009193630642270384e-01;-1.643586635265884555e-01;1.561350518673594312e-01;-5.354379574966076083e-01;3.185600261623208751e-01
-1.352952029448213911e-01;1.291066137537601188e-01;-1.505910037820957226e-01;9.218516605280797915e-02;-7.219124567621332256e-01;2.200945369059073842e-01
-1.607425537103620572e-01;1.572938644432932132e-01;-1.368233440376030174e-01;3.888925763948849479e-01;-7.703103818527390345e-01;-9.304522237630009907e-02
-1.861899044759027233e-01;1.854811151328263075e-01;-1.230556842931102984e-01;5.936187147390468155e-01;-6.259444439205261723e-01;-1.219319473707140139e-01
-2.116372552414433894e-01;2.136683658223594018e-01;-1.092880245486175794e-01;2.748179944044082945e-01;-5.038199529655582598e-01;2.051210225278608246e-01
-2.370846060069840555e-01;2.418556165118924961e-01;-9.552036480412486041e-02;-1.136801753888204009e-01;-3.792181869031790442e-01;3.751549358181550248e-02
-2.625319567725247771e-01;2.700428672014255627e-01;-8.175270505963214140e-02;-8.738000717940755391e-02;-1.851357410901608158e-01;-3.313497965296231529e-01
-2.879793075380653877e-01;2.982301178909586570e-01;-6.798504531513942239e-02;-4.330648120270402107e-02;-2.129620566080220323e-01;-3.015789243255841967e-01
-3.134266583036060538e-01;3.264173685804917513e-01;-5.421738557064670339e-02;-7.091193217207104882e-02;-4.409317345834877222e-01;-1.795912783523284373e-01
-3.075199965703634408e-01;3.190723063361394218e-01;-5.772376336232992733e-02;2.431587791967693146e-01;-7.132137958916223708e-01;1.879525024670498368e-01
-2.946624308433335448e-01;3.038500482818336512e-01;-6.505964069585631893e-02;8.937073457063550164e-01;-8.842262486026977175e-01;3.468805897619455791e-01
-2.818048651163037044e-01;2.886277902275278251e-01;-7.239551802938272440e-02;8.864396107794692004e-01;-6.432107439266182558e-01;1.120951871807121109e-01
-2.689472993892738084e-01;2.734055321732220545e-01;-7.973139536290914375e-02;4.802461256704764203e-01;-4.558991801726891557e-01;7.801516671126243474e-02
-2.560897336622439679e-01;2.581832741189162839e-01;-8.706727269643554923e-02;2.583792233476837619e-01;-3.740957497067334270e-01;1.047891940703068181e-01
-2.432321679352140720e-01;2.429610160646104855e-01;-9.440315002996195470e-02;5.425639182307025882e-02;-3.461142599531494279e-01;1.920688777037228845e-01
-2.303746022081842038e-01;2.277387580103047149e-01;-1.017390273634883463e-01;-4.797069553441011408e-02;-3.339123154702516860e-01;2.713861680505097462e-01
-2.175170364811543633e-01;2.125164999559989165e-01;-1.090749046970147518e-01;7.305750354597459473e-02;-3.607731805098811084e-01;3.447565236449681714e-01
-2.046594707541244951e-01;1.972942419016930904e-01;-1.164107820305411711e-01;1.702692703096520821e-01;-3.901990972869310292e-01;4.272596251818046587e-01
-1.918019050270946269e-01;1.820719838473873475e-01;-1.237466593640675766e-01;2.222041106619776496e-01;-4.121552147554699008e-01;3.815792855514014148e-01
-1.614919728597535298e-01;1.753783484903649881e-01;-1.354034718088626132e-01;2.734980654145979795e-01;-3.726359359212972344e-01;2.433392124169366233e-01
-1.233722443228473381e-01;1.725012045419109796e-01;-1.489938686452371153e-01;2.399599962988526458e-01;-3.344019362895765957e-01;2.210655575420533703e-01
-8.525251578594114643e-02;1.696240605934569989e-01;-1.625842654816116728e-01;1.656476403660356866e-01;-3.152008850901084624e-01;2.041468609386257183e-01
-4.713278724903494782e-02;1.667469166450030182e-01;-1.761746623179862303e-01;1.332178460670798703e-01;-3.093049627722071482e-01;1.220021457097873602e-01
-9.013058712128750941e-03;1.638697726965490375e-01;-1.897650591543607601e-01;1.618484379953771257e-01;-3.191199293635526568e-01;6.267311180032497653e-02
2.910666982477747369e-02;1.609926287480950291e-01;-2.033554559907353176e-01;2.431023266579753483e-01;-3.350306726270727564e-01;5.093859307833035338e-02
6.722639836168367578e-02;1.581154847996410484e-01;-2.169458528271098474e-01;3.451924000786653624e-01;-3.594052256760295050e-01;3.690599607020336737e-02
1.053461268985898952e-01;1.552383408511870677e-01;-2.305362496634843494e-01;4.329322201888134436e-01;-3.903328626334379159e-01;7.612946100583896369e-02
1.434658554354960591e-01;1.523611969027330870e-01;-2.441266464998589347e-01;4.675461203414957301e-01;-4.262168597875038989e-01;1.991915243809765923e-01
1.815855839724022924e-01;1.494840529542791063e-01;-2.577170433362334645e-01;4.513021719234878715e-01;-4.381329762244929871e-01;2.642218854345635415e-01
2.094339707714809318e-01;1.525263088407140810e-01;-2.755540482178526207e-01;4.488305944912100443e-01;-4.166843853955743415e-01;2.389903662898330006e-01
2.283209848626995553e-01;1.607330261462377174e-01;-2.970960644221389835e-01;4.696503544045621537e-01;-3.948838179517420999e-01;2.448984694596714196e-01
2.472079989539181788e-01;1.689397434517613539e-01;-3.186380806264253462e-01;4.810089121617051600e-01;-3.867344417143098179e-01;2.790165798894440607e-01
2.660950130451368301e-01;1.771464607572850181e-01;-3.401800968307116535e-01;4.419502739535712821e-01;-4.384388568926855245e-01;3.331020076537603014e-01
2.849820271363553981e-01;1.853531780628086545e-01;-3.617221130349979608e-01;3.361338646843616829e-01;-5.671807249821992913e-01;4.035439035072698744e-01
3.038690412275740771e-01;1.935598953683322909e-01;-3.832641292392842680e-01;9.471839355724680221e-02;-8.219941720060286450e-01;3.298936954028029445e-01
3.227560553187926451e-01;2.017666126738559551e-01;-4.048061454435706308e-01;-6.800345861277104498e-02;-1.000000000000000000e+00;1.688629026729270843e-01
3.416430694100112131e-01;2.099733299793795638e-01;-4.263481616478569936e-01;1.908126813805408606e-01;-6.816811290497988285e-01;1.168834707590055560e-01
3.605300835012298921e-01;2.181800472849032557e-01;-4.478901778521433008e-01;3.104619933512887675e-01;-4.991419658270739301e-01;1.306603171327551938e-01
3.794170975924484601e-01;2.263867645904268644e-01;-4.694321940564295526e-01;2.936774514737188757e-01;-6.079884054792031867e-01;2.992330825096547464e-01
3.285635140865780235e-01;2.060225134795689306e-01;-4.452353157749597834e-01;2.686592793275234814e-01;-7.137563488221159158e-01;4.071206032682151976e-01
1.870556907197154506e-01;1.485195008277919448e-01;-3.615834736051189435e-01;1.986384142504007688e-01;-6.535532787158778723e-01;3.416398434429483433e-01
4.554786735285288463e-02;9.101648817601493135e-02;-2.779316314352781037e-01;1.292189329453239666e-01;-4.909367487517284356e-01;2.181057594984903147e-01
-9.595995601400973685e-02;3.351347552423795256e-02;-1.942797892654372360e-01;9.457040554301265889e-02;-3.450305942322735020e-01;1.175653338830809774e-01
-2.374677793808722959e-01;-2.398953712753908174e-02;-1.106279470955964100e-01;3.350494624445252839e-02;-2.599170080744762634e-01;5.919108903695805002e-02
-3.789756027477348410e-01;-8.149254977931608135e-02;-2.697610492575562569e-02;-3.680235529767018204e-02;-2.162883519480765793e-01;2.986381147041303197e-02
-5.204834261145974139e-01;-1.389955624310930671e-01;5.667573724408520724e-02;-6.011897044840139315e-02;-1.862570967893100171e-01;1.657076775397654800e-02
-6.619912494814600423e-01;-1.964985750828700806e-01;1.403275794139261234e-01;-4.950018840782591245e-02;-1.757106449296728379e-01;1.357452343391924755e-02
-8.034990728483224487e-01;-2.540015877346470941e-01;2.239794215837669633e-01;-2.003722770247503074e-02;-1.809085178542979566e-01;1.605627935563726932e-02
-9.450068962151851881e-01;-3.115046003864240798e-01;3.076312637536077754e-01;8.521082023541928308e-04;-1.940782665847632371e-01;1.944234275274975624e-02
-1.000000000000000000e+00;-3.422466880538106992e-01;3.505108449918092894e-01;1.513909640567548572e-02;-2.332257803196947643e-01;3.349146884647263844e-02
-8.482127816945324028e-01;-3.090270277731131388e-01;2.959399427917812631e-01;1.368043002004920017e-01;-3.366359396422858308e-01;8.509487463425348397e-02
-6.964255633890650277e-01;-2.758073674924155783e-01;2.413690405917531812e-01;3.352925749041067993e-01;-4.444238834828353468e-01;1.978844373825426328e-01
-5.446383450835974305e-01;-2.425877072117179345e-01;1.867981383917251825e-01;3.780377409366347252e-01;-4.724938543568910632e-01;3.271007582112180900e-01
-3.928511267781299443e-01;-2.093680469310203462e-01;1.322272361916971561e-01;3.735441581563825886e-01;-4.769359755917279009e-01;3.831567711253849318e-01
-2.410639084726623749e-01;-1.761483866503227580e-01;7.765633399166910200e-02;4.938201772339385065e-01;-4.760243853188992902e-01;4.286207439873797043e-01
-8.927669016719493034e-02;-1.429287263696251420e-01;2.308543179164109296e-02;4.285733851179207576e-01;-3.955742336941073800e-01;5.069988990914198190e-01
6.251052813827251420e-02;-1.097090660889275676e-01;-3.148547040838695077e-02;1.668125190993665075e-01;-3.655572480005256364e-01;5.380738695375691938e-01
2.142977464437400836e-01;-7.648940580822993773e-02;-8.605637260841494940e-02;-9.341799182254368087e-05;-5.302304392308411218e-01;5.005854688280620968e-01
3.660849647492076531e-01;-4.326974552753235642e-02;-1.406272748084430591e-01;-3.091993617088257748e-02;-7.228240059522590411e-01;1.259417561649317507e-01
4.696536722553891763e-01;-1.619210083151772367e-02;-1.816196507105613811e-01;7.304447575358186118e-02;-7.927053204974030542e-01;-3.429558406186503650e-01
3.838332681602710239e-01;-1.323861210262754044e-02;-1.692792921547318641e-01;1.502891057892239424e-01;-7.889101174676009798e-01;-2.696792052236390846e-01
2.980128640651529826e-01;-1.028512337373736069e-02;-1.569389335989023471e-01;4.118415142538127127e-01;-9.033678431893386040e-01;2.631833502329553598e-01
2.121924599700349134e-01;-7.331634644847180061e-03;-1.445985750430728023e-01;7.046426683018546244e-01;-9.079926347485302029e-01;7.584057569780439101e-01
1.263720558749168443e-01;-4.378145915956999437e-03;-1.322582164872432853e-01;6.188361409984968198e-01;-5.370006138700581522e-01;2.720127787692267485e-01
4.055165177979876828e-02;-1.424657187066817078e-03;-1.199178579314137683e-01;5.626080088452493078e-01;-3.238810732962574268e-01;-3.827183576640520446e-01
-4.526875231531935634e-02;1.528831541823362462e-03;-1.075774993755842651e-01;6.983414357216386481e-01;-3.201547211929040571e-01;-3.415090156456778714e-01
-1.310891564104374185e-01;4.482320270713544171e-03;-9.523714081975472034e-02;7.649892770263221342e-01;-4.218674580015032705e-01;-1.434282342287702683e-01
-2.169095605055554876e-01;7.435808999603721325e-03;-8.289678226392518945e-02;5.759681554533497838e-01;-5.177895379852882618e-01;1.792547280032909252e-01
-3.027299646006735290e-01;1.038929772849390629e-02;-7.055642370809568631e-02;3.641215902291056739e-01;-5.442327333496407293e-01;3.340533365911903529e-01
-3.800752178144595206e-01;1.513682273566865563e-02;-5.772435213737560356e-02;2.367340196015772780e-01;-5.035841368504370141e-01;2.319540457428795610e-01
-2.723899696739780496e-01;5.905196100031505357e-02;-3.415714358307475607e-02;1.064844214853739313e-01;-4.737104024149875747e-01;1.804505303964013263e-01
-1.647047215334966064e-01;1.029670992649614342e-01;-1.058993502877389990e-02;-2.266930404053762896e-04;-4.317825453291770366e-01;2.398479830234318266e-01
-5.701947339301514234e-02;1.468822375296078286e-01;1.297727352552695453e-02;-6.771865782667786660e-02;-3.706920598652542753e-01;2.234107624611266496e-01
5.066577474746626619e-02;1.907973757942542092e-01;3.654448207982779334e-02;-7.258538140669154592e-02;-2.930872049529487100e-01;1.751294811363425796e-01
1.583510228879477510e-01;2.347125140589006176e-01;6.011169063412864777e-02;2.934537978566144865e-03;-2.396128988664505410e-01;2.136713675730484707e-01
2.660362710284291388e-01;2.786276523235469704e-01;8.367889918842950914e-02;1.428947190092370312e-01;-2.817060519606218727e-01;2.772153247263225984e-01
3.737215191689106653e-01;3.225427905881933510e-01;1.072461077427303566e-01;4.762485061487094495e-01;-3.994846262746897247e-01;1.451445994512017834e-01
4.814067673093920807e-01;3.664579288528397871e-01;1.308133162970312180e-01;5.948310234562869114e-01;-4.164330752833765303e-01;1.786544703884428431e-01
5.890920154498735517e-01;4.103730671174861677e-01;1.543805248513320516e-01;5.474368918588086164e-01;-4.019054070678771962e-01;2.838976295328893285e-01
6.967772635903550782e-01;4.542882053821325483e-01;1.779477334056329130e-01;3.957566715192567530e-01;-3.793814286971050609e-01;2.604583649978368665e-01
6.513610330913414126e-01;4.066295259157259312e-01;1.271602389420405932e-01;2.437118595467630267e-01;-3.922040305434534857e-01;2.889704710361030715e-01
5.927824246257978880e-01;3.510980994874666195e-01;6.998035223372613134e-02;1.959711371761302112e-01;-4.662144498853517116e-01;4.932039410517337630e-01
