4.741994636551982722e-01;3.868978205488456390e-01;-1.814313809345963202e-01;3.216526127221492337e-01;-1.434499680475455341e-01;-1.890045158736193900e-02
5.324860265955316807e-01;4.521602818316064476e-01;-2.082946052986559826e-01;4.124258603767708142e-01;-3.075921371295008977e-01;1.742731672717698355e-02
5.907725895358650892e-01;5.174227431143673117e-01;-2.351578296627155895e-01;2.501882480667745254e-02;-6.570610134073777697e-01;1.474961293666232076e-01
6.490591524761984976e-01;5.826852043971280093e-01;-2.620210540267752797e-01;-5.969944568652681971e-01;-9.655273479735217990e-01;1.364699708309243531e-01
7.073457154165319061e-01;6.479476656798888179e-01;-2.888842783908348588e-01;-6.743283341239032502e-01;-8.181631368606040455e-01;7.042375363371229657e-02
7.656322783568653145e-01;7.132101269626496265e-01;-3.157475027548945490e-01;-5.008622260155541628e-02;-4.760018430645571175e-01;5.147903943627748363e-02
8.239188412971987230e-01;7.784725882454103241e-01;-3.426107271189541836e-01;2.259727476065673951e-02;-3.396784931475697600e-01;3.461064606469085869e-02
6.864951420300055007e-01;6.016611205076227709e-01;-2.090361391378914857e-01;-5.955151740270681060e-02;-2.598122178363914125e-01;-3.064919591560117534e-02
5.481409880505269117e-01;4.236987737845535618e-01;-7.469879034479243174e-02;-1.087399362370038425e-01;-1.522674426849021379e-01;-4.437449661650985644e-02
4.097868340710483781e-01;2.457364270614843249e-01;5.963855844830658753e-02;-1.984627852965259731e-01;-6.156267461589205042e-02;-7.438380015607669316e-02
2.714326800915699001e-01;6.777408033841522683e-02;1.939759072414056762e-01;-2.502403734464356266e-01;2.564102597995062197e-02;-1.343356388137172119e-01
1.330785261120913388e-01;-1.101882663846539684e-01;3.283132560345047857e-01;-2.336402938555129649e-01;2.024444533707320526e-01;-4.267650524623303188e-01
-5.275627867387184394e-03;-2.881506131077230526e-01;4.626506048276037841e-01;1.342187983998873076e-02;2.421748202650302051e-01;-4.147859739086827702e-01
-1.436297818468656173e-01;-4.661129598307923727e-01;5.969879536207028936e-01;1.081079912776413826e-01;1.611540438483109738e-01;-3.013465687196012488e-01
-2.819839358263441231e-01;-6.440753065538614708e-01;7.313253024138020031e-01;1.211760939358514366e-01;8.505046687395473315e-02;-1.267594885755922995e-01
-4.203380898058226567e-01;-8.220376532769305689e-01;8.656626512069008905e-01;6.037387018978147835e-02;6.038101840873590087e-03;1.341650968108239195e-01
-5.586922437853012458e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-7.208429355977813424e-02;-1.735963895063248885e-01;9.060825847773629205e-01
-5.766690302128777423e-01;-9.026217674181009620e-01;9.663001108820338247e-01;-1.472715216225741197e-01;-4.768386800309220019e-01;6.693602335272395010e-01
-5.877740315499683232e-01;-7.895256193662711919e-01;9.230077559242925167e-01;-2.930300019321014360e-01;-5.553002467887730997e-01;-1.000000000000000000e+00
-5.988790328870589041e-01;-6.764294713144414217e-01;8.797154009665513197e-01;4.313991322624497957e-03;-4.022039208905643370e-01;-1.541881741805638806e-01
-6.099840342241494850e-01;-5.633333232626117626e-01;8.364230460088102337e-01;-2.323360940744269021e-01;-2.378421381622209119e-01;2.775949346197057466e-01
-6.210890355612400660e-01;-4.502371752107820480e-01;7.931306910510689256e-01;-3.422729217264079971e-01;-1.673412048941024244e-01;-1.528381856601721822e-01
-6.321940368983306469e-01;-3.371410271589522223e-01;7.498383360933277286e-01;-1.239826508505986746e-01;-1.507581760637531632e-01;-2.741642545598282354e-01
-6.432990382354212278e-01;-2.240448791071225354e-01;7.065459811355865316e-01;1.101519906923200398e-01;-2.947134310084447706e-01;7.373011147135542787e-02
-6.544040395725116976e-01;-1.109487310552927236e-01;6.632536261778452236e-01;3.229966989680658207e-01;-6.023907315257578388e-01;2.235848038540225458e-01
-6.655090409096023896e-01;2.147416996536974116e-03;6.199612712201040265e-01;5.156801405896112023e-01;-5.886620723781385012e-01;-4.437240653709092347e-02
-6.766140422466928595e-01;1.152435650483667751e-01;5.766689162623628295e-01;4.950590201539385449e-01;-4.529909254479665415e-01;1.275475978517799126e-02
-5.556603074175801016e-01;1.943874056706986209e-01;4.761221749988699403e-01;1.506164785461146238e-01;-3.505271091601896427e-01;1.476365502603828317e-01
-3.989645813746268144e-01;2.643419786302880214e-01;3.600794065000526012e-01;-2.787944801227178471e-01;-2.474169707418364672e-01;3.082230234611777475e-01
-2.422688553316734716e-01;3.342965515898773110e-01;2.440366380012352621e-01;-4.419058057810723028e-01;-1.588139465106377102e-01;1.594005350265939591e-01
-8.557312928872017055e-02;4.042511245494667116e-01;1.279938695024179784e-01;-7.006855881452780932e-02;-9.785032695766339439e-02;1.475342568679152422e-01
7.112259675423324157e-02;4.742056975090560011e-01;1.195110100360067575e-02;1.427456278323656624e-01;-5.991328239168611930e-02;4.915454618508205975e-01
2.278183227971864733e-01;5.441602704686453462e-01;-1.040916674952167137e-01;3.222523476086562311e-01;-1.151770421467079725e-01;2.975986490680504470e-01
3.845140488401399548e-01;6.141148434282346358e-01;-2.201344359940339279e-01;3.126486910651900542e-01;-1.376777083554805714e-01;1.296961004730989575e-01
5.412097748830932975e-01;6.840694163878239253e-01;-3.361772044928513781e-01;1.300470644748387417e-01;-1.350312522682640681e-01;8.251638848585608754e-02
6.979055009260466402e-01;7.540239893474133259e-01;-4.522199729916686617e-01;4.321181906780994370e-02;-1.025179469531025261e-01;-3.448717638894954751e-03
8.546012269689998719e-01;8.239785623070026155e-01;-5.682627414904859453e-01;8.450964303251211340e-02;-1.068718707272283408e-01;-1.152625818032621333e-02
8.474840479895771050e-01;7.746686822221614532e-01;-5.110961229626753699e-01;3.646997432423284002e-01;-1.766022604560091858e-01;9.083800852293601527e-03
7.712850884150527220e-01;6.750636146068582644e-01;-3.808851196231121117e-01;3.750198200386400949e-01;-3.768517314593796130e-01;-8.277808165740854415e-03
6.950861288405283389e-01;5.754585469915552975e-01;-2.506741162835489090e-01;-5.132988974175134445e-02;-7.300451963278341561e-01;1.473944237502128052e-01
6.188871692660039558e-01;4.758534793762519977e-01;-1.204631129439856646e-01;-9.791916940185239060e-01;-9.550433315080729679e-01;8.174288878668188596e-02
5.426882096914795728e-01;3.762484117609489753e-01;9.747890395577605768e-03;-4.328213403560765560e-01;-6.915686065022945694e-01;4.896141926733102445e-02
4.664892501169551897e-01;2.766433441456457865e-01;1.399588937351407825e-01;-4.791018661528557987e-02;-4.613462247131505101e-01;5.264185607277391959e-02
3.902902905424308067e-01;1.770382765303426531e-01;2.701698970747040685e-01;3.500148413652059282e-02;-3.346355118518409832e-01;2.042978096764542714e-02
3.140913309679064236e-01;7.743320891503949199e-02;4.003809004142673267e-01;-3.558328548401442238e-03;-2.328899508567171261e-01;-7.068534722276738867e-03
2.378923713933820683e-01;-2.217185870026365177e-02;5.305919037538304739e-01;-8.380877554194320067e-02;-1.267314878033626580e-01;-5.136010833136473580e-02
1.616934118188576575e-01;-1.217769263155667053e-01;6.608029070933937321e-01;-1.665642355337582647e-01;-5.437335625238209208e-02;-6.604725544845223284e-02
1.024151461276016639e-01;-1.975220179402774612e-01;7.363435501207051814e-01;-2.051198900333528197e-01;3.123100327731945583e-02;-8.729904995349423158e-02
5.804973979908413517e-02;-2.522383935560152390e-01;7.637010985142306252e-01;-2.582050960113512206e-01;1.399334047173030615e-01;-2.990450086705608301e-01
1.368433347056659949e-02;-3.069547691717530724e-01;7.910586469077560690e-01;-1.093527375150279701e-01;2.505041709905744263e-01;-5.242236296263886874e-01
-3.068107285795093273e-02;-3.616711447874909058e-01;8.184161953012816237e-01;8.500942280530508766e-02;1.494738229815111008e-01;-2.931358132521352244e-01
-7.504647918646846494e-02;-4.163875204032286836e-01;8.457737436948069565e-01;1.107399014906427226e-01;5.095449447011291683e-02;-8.205184985947885923e-02
-1.194118855149859798e-01;-4.711038960189664615e-01;8.731312920883324002e-01;2.163261408546842540e-02;-3.944266816824748556e-02;3.924370564397052230e-01
-1.637772918435035363e-01;-5.258202716347042394e-01;9.004888404818579550e-01;-9.265391431442963899e-02;-2.427046325600082655e-01;9.974918604298834701e-01
-2.081426981720210512e-01;-5.805366472504420727e-01;9.278463888753833988e-01;-1.508305870611454380e-01;-4.762042814646121891e-01;-3.597281472899260119e-02
-2.525081045005386216e-01;-6.352530228661797951e-01;9.552039372689088426e-01;-6.272321891990149945e-02;-4.773607154777458894e-01;-6.659901237037421096e-01
-2.968735108290561087e-01;-6.899693984819176285e-01;9.825614856624343973e-01;-7.714868878990317758e-02;-3.667641140823820201e-01;1.661928181755181755e-02
-3.281532075413363669e-01;-6.789616332491802408e-01;9.500176139734387570e-01;-3.612277279866487611e-01;-2.855515167051498882e-01;8.566230852062842183e-02
-3.441164395853806290e-01;-5.910255614378879807e-01;8.473607708692237894e-01;-3.087958463238388296e-01;-2.116976388990314262e-01;-1.998521669687249591e-01
-3.600796716294248356e-01;-5.030894896265957206e-01;7.447039277650089328e-01;-3.321524312592447070e-02;-2.100721663427771724e-01;-1.396691926196070854e-01
-3.760429036734690977e-01;-4.151534178153035715e-01;6.420470846607940762e-01;2.361397733909522678e-01;-3.763342273084273049e-01;1.121620980623516395e-01
-3.920061357175133598e-01;-3.272173460040114223e-01;5.393902415565791086e-01;3.401525541515426632e-01;-5.607290592429081677e-01;5.428998681125934977e-02
-4.079693677615575664e-01;-2.392812741927191900e-01;4.367333984523642521e-01;3.250535232219028403e-01;-5.457932045781944685e-01;2.023712295972348620e-03
-4.239325998056017730e-01;-1.513452023814269576e-01;3.340765553481493400e-01;1.883502414248165446e-01;-4.236599668600465884e-01;9.314731154075966968e-02
-4.398958318496460906e-01;-6.340913057013480847e-02;2.314197122439344556e-01;-1.126587143061744400e-01;-3.297577006670986965e-01;2.194118778785841828e-01
-4.558590638936902417e-01;2.452694124115744473e-02;1.287628691397195713e-01;-3.387605775813664621e-01;-2.431145286662611260e-01;2.476771791369152265e-01
-4.718222959377344483e-01;1.124630130524496979e-01;2.610602603550467998e-02;-3.617416206454555083e-01;-1.602764267503880846e-01;1.768063628974530788e-01
-4.434649307108789462e-01;1.953458907575919001e-01;-6.305658137205716329e-02;-2.174290966912730549e-01;-1.126582700075711430e-01;1.152166108861253369e-01
-2.940881504855321626e-01;2.644307911732534655e-01;-1.153725619194488072e-01;-7.386831421229536447e-03;-7.664916088698500718e-02;2.371296581990826879e-01
-1.447113702601854068e-01;3.335156915889150309e-01;-1.676885424668404512e-01;1.874262881400096670e-01;-6.730200313829200198e-02;3.751588309041062885e-01
4.665409965161330767e-03;4.026005920045765407e-01;-2.200045230142321229e-01;2.586177463875445892e-01;-8.867836201704189236e-02;2.160588498349974018e-01
1.540421901905080770e-01;4.716854924202381061e-01;-2.723205035616237391e-01;1.549488847201150321e-01;-9.414196208333952542e-02;2.904484953081984400e-02
3.034189704158548051e-01;5.407703928358997825e-01;-3.246364841090154663e-01;7.332713250842708141e-02;-8.801522875685939551e-02;1.418190762795332877e-02
4.527957506412016997e-01;6.098552932515611813e-01;-3.769524646564070824e-01;1.399383452737395506e-01;-9.561741880004281935e-02;7.593000567329743003e-03
