4.950128492227667265e-01;1.479256237795281148e-01;1.575965441884253360e-01;-1.522442444137430406e-01;-6.964724568550785255e-01;2.025176832576245922e-01
4.143301232063543171e-01;1.025075648777053483e-01;1.182664542471803387e-01;-1.322524232703809199e-01;-7.901816370800072153e-01;1.060794734151882801e-01
3.336473971899419633e-01;5.708950597588257486e-02;7.893636430593532760e-02;-5.421017526417814397e-02;-8.370805893380548479e-01;1.634773039815093088e-01
2.529646711735296649e-01;1.167144707405983611e-02;3.960627436469033730e-02;3.128020486064506805e-02;-7.798988427190047812e-01;1.842019092795803559e-01
1.722819451571173111e-01;-3.374661182776290264e-02;2.761844234453228160e-04;3.061548760277368886e-02;-7.152860130287308493e-01;1.999938775251223211e-01
9.159921914070497106e-02;-7.916467072958570383e-02;-3.905390551779969188e-02;-1.309231332653282287e-01;-6.547561851416457968e-01;3.127458002587448216e-01
1.091649312429262414e-02;-1.245827296314084565e-01;-7.838399545904467525e-02;-2.815808830118723960e-01;-5.614423780215579418e-01;3.175986602583096285e-01
-6.976623289211972279e-02;-1.700007885332312507e-01;-1.177140854002896586e-01;-2.398503255493484032e-01;-4.053056632486066180e-01;1.873618193702861756e-01
-1.305729923405573312e-01;-1.650295236893852546e-01;-1.176652113261307531e-01;-1.594879093052830321e-01;-2.732258951975215511e-01;7.307058606695684966e-02
-1.894636623860971869e-01;-1.552006108454753452e-01;-1.138201135368151484e-01;-1.552279112341079237e-01;-2.150765784319311202e-01;6.338373587416595845e-03
-2.483543324316370426e-01;-1.453716980015654359e-01;-1.099750157474995438e-01;-1.450098536971152208e-01;-1.828225077000250887e-01;-8.823304783716784741e-03
-3.072450024771768984e-01;-1.355427851576555542e-01;-1.061299179581839253e-01;-1.102158171411404819e-01;-1.504123247748939962e-01;2.108709165811077299e-02
-3.661356725227167819e-01;-1.257138723137456726e-01;-1.022848201688683206e-01;-9.874657110693395301e-02;-1.355339144559483955e-01;4.644466951495956897e-02
-4.250263425682566099e-01;-1.158849594698357771e-01;-9.843972237955271598e-02;-8.269166136894048891e-02;-1.510272235771820126e-01;1.611190412875920450e-02
-4.839170126137965489e-01;-1.060560466259258816e-01;-9.459462459023711134e-02;-6.725463549665930407e-02;-2.044466412451167170e-01;1.888729701178248205e-02
-5.428076826593364324e-01;-9.622713378201599999e-02;-9.074952680092150670e-02;5.536420944731127586e-02;-3.311850444369596747e-01;7.518620118379834572e-02
-6.016983527048762603e-01;-8.639822093810610448e-02;-8.690442901160587430e-02;1.284666236431608877e-01;-4.422514303418906834e-01;6.603666062871106635e-02
-6.605890227504161993e-01;-7.656930809419622286e-02;-8.305933122229026966e-02;-3.631550719858244597e-02;-4.684520000035116150e-01;9.475632722469841396e-02
-6.166252256430979628e-01;-7.658023876593215984e-02;-7.703526356904155659e-02;-1.673999980488875272e-01;-5.717964146132303860e-01;7.914627025933970161e-01
-5.388910351845878077e-01;-7.982190306777572908e-02;-7.029577079676464779e-02;2.164876754338722342e-02;-5.720502881781950322e-01;1.000000000000000000e+00
-4.611568447260776527e-01;-8.306356736961929832e-02;-6.355627802448772512e-02;-1.004176420087175281e-01;-4.188499656572257090e-01;5.725047547936851222e-01
-3.834226542675674421e-01;-8.630523167146288144e-02;-5.681678525221082326e-02;-4.523101083344984730e-01;-6.089289418708860868e-01;8.310101312418090025e-01
-3.056884638090572870e-01;-8.954689597330643680e-02;-5.007729247993390059e-02;-5.878025514386224781e-01;-8.864160660820009641e-01;-3.698490314461696515e-01
-2.279542733505470486e-01;-9.278856027515000604e-02;-4.333779970765699874e-02;-3.449968221047951533e-01;-8.553861841738082950e-01;-1.420802021979490071e-01
-1.502200828920368381e-01;-9.603022457699357528e-02;-3.659830693538008300e-02;-4.893772046391629549e-01;-8.271591544129658358e-01;1.483651278576799959e-01
-7.248589243352668299e-02;-9.927188887883714452e-02;-2.985881416310317074e-02;7.192708733180107686e-03;-8.095297915814405609e-01;-3.959806184332145262e-01
5.248298024983589181e-03;-1.025135531806807276e-01;-2.311932139082625848e-02;8.813819244800970010e-01;-6.610540575724956902e-01;2.565844610337588705e-01
8.298248848349375206e-02;-1.057552174825242830e-01;-1.637982861854934968e-02;1.000000000000000000e+00;-6.440279632658659770e-01;3.728175448675646875e-01
9.865907506318430387e-02;-8.318683312535296581e-02;-7.976762078322471861e-03;6.036705555068998530e-01;-6.299219239978605112e-01;-1.008857092380541220e-01
8.365910346298305322e-02;-4.785992427116439463e-02;1.248648772501887317e-03;3.262333994896746692e-01;-5.650753364822104219e-01;-8.785218364805665037e-02
6.865913186278180258e-02;-1.253301541697581303e-02;1.047405962332624736e-02;2.093891268914272186e-01;-5.650775475850589036e-01;2.563877113271512687e-01
5.365916026258055194e-02;2.279389343721276509e-02;1.969947047415060784e-02;2.074773689454097181e-02;-5.626780927944079469e-01;4.652433751283611141e-01
3.865918866237930129e-02;5.812080229140132587e-02;2.892488132497496658e-02;-1.582084222318578259e-01;-4.743075973146111957e-01;2.492343440922283049e-01
2.365921706217805065e-02;9.344771114558991787e-02;3.815029217579932186e-02;-1.955897313910629487e-01;-3.680556587564985938e-01;1.954253404359825863e-01
8.659245461976798272e-03;1.287746199997784891e-01;4.737570302662368060e-02;-2.022512016474476981e-01;-2.812246206936576121e-01;2.229567865612763211e-01
-6.340726138224454106e-03;1.641015288539670602e-01;5.660111387744803935e-02;-1.943255952524143848e-01;-2.316169060761666398e-01;1.678518504098378272e-01
-2.134069773842570475e-02;1.994284377081556037e-01;6.582652472827241197e-02;-1.532296212647347167e-01;-2.285938980819881006e-01;1.686621532069559060e-01
-3.634066933862694498e-02;2.347553465623442026e-01;7.505193557909677071e-02;-6.080546348761944192e-02;-2.657308021086949856e-01;2.209610444693114462e-01
2.856976489801123491e-03;2.470119134924479154e-01;9.306301062365490706e-02;3.765950911418844416e-02;-3.050348180507623796e-01;2.086773511725887598e-01
9.896252559791297865e-02;2.350444490142716836e-01;1.202990987205520695e-01;1.232958009272257793e-01;-3.298048385096270518e-01;1.476211389606877089e-01
1.950680747060248021e-01;2.230769845360954240e-01;1.475351868174492320e-01;2.346822120525320077e-01;-4.369293481809041202e-01;2.116738208701198498e-01
2.911736238141366950e-01;2.111095200579191922e-01;1.747712749143464084e-01;2.593998587245531784e-01;-5.186083883218493007e-01;2.416631726068907970e-01
3.872791729222485602e-01;1.991420555797429603e-01;2.020073630112435847e-01;2.082327527326689187e-01;-5.276502277832652021e-01;2.592608982444276622e-01
4.833847220303604253e-01;1.871745911015667285e-01;2.292434511081407333e-01;1.402163180755378880e-01;-5.158917639930750143e-01;3.996780405435383932e-01
5.794902711384722904e-01;1.752071266233904967e-01;2.564795392050379097e-01;3.396730447299561167e-02;-5.445401108873600959e-01;5.532384641510871282e-01
6.755958202465841556e-01;1.632396621452142649e-01;2.837156273019350583e-01;-9.833311296396368695e-02;-6.224601857007207029e-01;5.760401773787724444e-01
7.717013693546960207e-01;1.512721976670380608e-01;3.109517153988322069e-01;-1.898450029063257216e-01;-7.003907075756945488e-01;4.071783391803409091e-01
