2.787962970197373214e-02;5.558795921754181579e-01;-2.142066302555167279e-01;-2.518653457767152867e-02;-1.446717154679569425e-03;-6.323167590228709334e-02
-7.261022699891475640e-02;5.898152221017207708e-01;-2.943195859756418398e-01;-1.033944292680476218e-02;7.040523189704987750e-03;-3.011364825169066117e-02
-1.428834637848885314e-01;5.754397841459590879e-01;-3.207268433594421819e-01;3.661177260869626082e-02;-3.329755320161915250e-02;4.554090037386532286e-02
-1.455525845248581418e-01;4.529772388753988688e-01;-2.269775023908712219e-01;-4.831302181685904161e-03;-1.664649004493489182e-01;2.261596377440374950e-01
-1.482217052648277800e-01;3.305146936048386497e-01;-1.332281614223003174e-01;-3.529991825004825667e-01;-5.036658778433152905e-01;5.809286981602957978e-01
-1.508908260047933381e-01;2.080521483344653089e-01;-3.947882045387247213e-02;-3.716335231435345388e-01;-8.948401344914288513e-01;8.147432112922025071e-01
-1.535599467447609223e-01;8.558960306399847340e-02;5.427052051462697563e-02;2.977487037272053341e-02;-8.564403297020749539e-01;5.547523413652577506e-01
-1.562290674847264804e-01;-3.687294220637484660e-02;1.480198614830547932e-01;-1.927074575519481178e-02;-4.861511625376792045e-01;1.337719760896471377e-01
-1.588981882246961186e-01;-1.593354874769350449e-01;2.417692024516256977e-01;-4.330264770714912226e-01;-2.688160110725728025e-01;-3.340224564824932629e-02
-1.615673089646637306e-01;-2.817980327474018387e-01;3.355185434201251038e-01;-6.301517371158222858e-01;-2.374372969268015166e-01;-6.612833510394051928e-02
-1.642364297046292887e-01;-4.042605780177752628e-01;4.292678843885530116e-01;-5.131017355470173236e-01;-2.644317984025551516e-01;-7.102584923997071198e-02
-1.669055504445989269e-01;-5.267231232883354819e-01;5.230172253571240271e-01;-3.217528584132937075e-01;-2.699633611311769710e-01;-1.787642503734398688e-02
-1.796485600773268243e-01;-6.271423224660903628e-01;5.875950191189975857e-01;-2.324336304828261979e-01;-2.528764199315357564e-01;2.125552687961121054e-02
-2.416369146915587907e-01;-6.198045079973888427e-01;5.095701972342897568e-01;-1.462833977952117392e-01;-2.466891328704431674e-01;-4.426296258850140330e-02
-3.036252693059326435e-01;-6.124666935286704472e-01;4.315453753494034594e-01;-1.070371369548061419e-01;-2.575268714154632654e-01;-9.053541369726754440e-02
-3.656136239203065519e-01;-6.051288790599522738e-01;3.535205534645169956e-01;-1.194021940358223621e-01;-2.729637089079886003e-01;-1.152860194116677311e-01
-4.276019785345857582e-01;-5.977910645912449805e-01;2.754957315797496586e-01;-6.209534218623417867e-02;-3.010235967296267523e-01;-8.982611054557960995e-02
-4.895903331489123711e-01;-5.904532501225323582e-01;1.974709096949228138e-01;9.583748115313346638e-02;-4.074723621735013013e-01;-2.322353859196004907e-04
-5.515786877632862240e-01;-5.831154356538139627e-01;1.194460878100364193e-01;2.869807179248055062e-01;-4.883984775340606266e-01;9.000777498902372276e-02
-6.135670423775655413e-01;-5.757776211851067805e-01;4.142126592526910317e-02;3.627425853270114797e-01;-4.094108307752072906e-01;4.517924737206137353e-02
-6.755553969918920432e-01;-5.684398067163941581e-01;-3.660355595955783192e-02;3.363442524890204455e-01;-3.159648792269292850e-01;3.586518285345716150e-02
-7.375437516061713605e-01;-5.611019922476869759e-01;-1.146283778443251411e-01;2.875667919170800113e-01;-2.481860312164915205e-01;5.684783210796695574e-02
-7.964022693031874711e-01;-5.528419561546706884e-01;-1.891548191426120629e-01;1.972136319302160989e-01;-2.038857415616698032e-01;6.282970292639540599e-02
-7.405128760135692989e-01;-5.107708916761141138e-01;-1.354215859760211638e-01;1.197036582435299229e-01;-1.847306012436950029e-01;6.878440891557920100e-02
-6.846234827240791354e-01;-4.686998271976540176e-01;-8.168835280955322187e-02;4.476747097182468688e-02;-1.855170657453109606e-01;3.314544756249616225e-02
-6.287340894344609632e-01;-4.266287627190975540e-01;-2.795511964296229501e-02;-2.484451172389507898e-02;-2.113694635596094495e-01;-2.528416360435429763e-02
-5.728446961448429020e-01;-3.845576982405411459e-01;2.577811352362863531e-02;-6.716270076621334850e-02;-2.460324551041156438e-01;-7.608612839217307466e-02
-5.169553028553527385e-01;-3.424866337620809387e-01;7.951134669009657374e-02;-1.242636292670207254e-01;-2.737436278409681178e-01;-4.130260082417774870e-02
-4.610659095657346218e-01;-3.004155692835244751e-01;1.332445798566874728e-01;-1.969252727411998638e-01;-2.947994847505809868e-01;1.029047425537117505e-01
