-3.759215122531444075e-01;-3.692340539911116992e-01;4.328820920742649792e-01;2.641264057476317983e-01;-4.353540069483318731e-01;6.083149075010662460e-02
-3.098946769927480860e-01;-3.088330549817520643e-01;3.637435865137325641e-01;2.091079237663495405e-01;-2.925171558329364707e-01;2.470030222528605546e-01
-2.438678417323517922e-01;-2.484320559723924571e-01;2.946050809532002046e-01;-1.933274719025591948e-02;-1.885838881190576022e-01;2.724382573624271608e-01
-1.778410064719554706e-01;-1.880310569630328499e-01;2.254665753926678173e-01;-2.332831811580255155e-01;-1.226333633479702867e-01;1.424746519540687484e-01
-1.118141712115591629e-01;-1.276300579536732704e-01;1.563280698321354301e-01;-2.666969413731382077e-01;-8.316622385043227761e-02;1.088529164868278221e-01
-4.578733595116285526e-02;-6.722905894431366325e-02;8.718956427160298728e-02;-1.166219048872775138e-01;-3.964061707625078645e-02;3.110818743772960082e-01
2.023949930923345936e-02;-6.828059934954052584e-03;1.805105871107060694e-02;1.098272740170293388e-01;-4.147314632049493160e-02;3.958911478592444522e-01
9.324693107659633162e-02;6.026756537121118196e-02;-2.810376981058245252e-02;3.005285529485807183e-01;-7.559848430756438420e-02;2.002423882777651376e-01
1.826085794445097554e-01;1.430474331928168197e-01;-2.041219248485405535e-02;2.925583055496843721e-01;-8.004623812579643449e-02;7.284145779224698858e-02
2.719702278124231931e-01;2.258273010144224435e-01;-1.272061515912565471e-02;1.693039441427190706e-01;-7.626835477673848951e-02;4.456105151648234036e-02
3.613318761803366863e-01;3.086071688360280674e-01;-5.029037833397254943e-03;1.011064532882177264e-01;-7.394382666855550679e-02;2.938147819762295873e-02
4.506935245482501240e-01;3.913870366576337467e-01;2.662539492331143093e-03;1.525089144108551509e-01;-7.987131484283178928e-02;2.657710944445408272e-02
5.400551729161635617e-01;4.741669044792394816e-01;1.035411681805954547e-02;3.087334462543651070e-01;-1.486787768640517315e-01;5.273238858291941916e-02
6.294168212840770549e-01;5.569467723008449944e-01;1.804569414378794784e-02;3.585461890763377291e-01;-3.469575063051464348e-01;1.360191502413168607e-01
7.187784696519904371e-01;6.397266401224506183e-01;2.573727146951634154e-02;-1.075315377791642851e-01;-6.807502831243109620e-01;1.187089176610013064e-01
8.081401180199039302e-01;7.225065079440562421e-01;3.342884879524474218e-02;-7.146409386590392154e-01;-8.630744024151216776e-01;5.452634472699414980e-02
8.975017663878174234e-01;8.052863757656619770e-01;4.112042612097314975e-02;-5.247635643534176442e-01;-6.595454925077587349e-01;1.192231575652643732e-01
9.609001147358807726e-01;8.603958340216858458e-01;5.431915571268895737e-02;-3.674666449094842607e-02;-3.911025385192731796e-01;6.257546904222741069e-02
8.006983952354159717e-01;6.772033255966489751e-01;1.149463562378188614e-01;-2.567348941536528803e-02;-2.769516744920813012e-01;-4.481704999744398794e-03
6.404966757349511708e-01;4.940108171716120489e-01;1.755735567629487515e-01;-7.892951673372990140e-02;-1.911333804118561241e-01;-6.875756966619907262e-02
4.802949562344862589e-01;3.108183087465751782e-01;2.362007572880786832e-01;-1.242142695690520438e-01;-7.324138574535744850e-02;-8.506848133228027409e-02
3.200932367340214579e-01;1.276258003215383907e-01;2.968279578132085317e-01;-2.011989986103646100e-01;7.109164671422335546e-02;-1.428558046317685015e-01
1.598915172335566848e-01;-5.556670810349851469e-02;3.574551583383384079e-01;-2.199394538815094557e-01;1.768925882465182398e-01;-3.537370940358782745e-01
-3.102022669081920363e-04;-2.387592165285353230e-01;4.180823588634683396e-01;-5.899449495942022531e-02;2.327420233139762817e-01;-6.247761575901108477e-01
-1.605119217673730836e-01;-4.219517249535723047e-01;4.787095593885981604e-01;1.641345195814872537e-01;1.698872051881252787e-01;-4.264172791494262316e-01
-3.207136412678377457e-01;-6.051442333786091199e-01;5.393367599137280921e-01;1.641352977864625751e-01;7.199912970161365111e-02;-1.774268358929960154e-01
-4.809153607683026577e-01;-7.883367418036461016e-01;5.999639604388580238e-01;1.352668386226176522e-01;9.066491866805699573e-03;1.216607248699599735e-02
-6.352414705334599176e-01;-9.605565311373552850e-01;6.586061179150505263e-01;7.112364098937586088e-02;-8.003504683079938620e-02;4.585512349839721558e-01
-6.371153429800617829e-01;-8.480713025580040032e-01;6.657431095246888475e-01;-9.808474336955062822e-02;-2.989880118658634900e-01;8.691824130487725286e-01
-6.389892154266636481e-01;-7.355860739786526104e-01;6.728801011343272798e-01;-8.787214874063653536e-02;-5.080071682317218729e-01;-1.070886858945695880e-01
-6.408630878732655134e-01;-6.231008453993013285e-01;6.800170927439657120e-01;-6.737522971988751941e-02;-3.875636953064573453e-01;-5.937380692473761545e-01
-6.427369603198673786e-01;-5.106156168199498246e-01;6.871540843536040333e-01;-1.998957661408345410e-01;-2.559536581135616329e-01;2.004506390274058414e-01
-6.446108327664692439e-01;-3.981303882405985428e-01;6.942910759632423545e-01;-4.558748983440132352e-01;-1.618937797985338378e-01;-5.440571321774174962e-02
-6.464847052130712202e-01;-2.856451596612470945e-01;7.014280675728808978e-01;-2.934637451127886654e-01;-1.099295978924983291e-01;-2.702545975154648783e-01
