-5.923624734224556265e-01;-9.874227729264867248e-01;4.860654974256016225e-01;6.529995788822978708e-02;-2.226489400717218681e-01;7.119749583391447867e-03
-6.081004582087078392e-01;-9.652513011989144465e-01;5.228265769959190568e-01;5.001754773196037673e-02;-2.169441896371690770e-01;1.017145940940245886e-02
-6.191346207552155256e-01;-9.142611222401626492e-01;5.551193161590209924e-01;7.021405279364514307e-01;-3.418906864738718854e-01;1.112766968606082596e-01
-6.301687833017269869e-01;-8.632709432813929773e-01;5.874120553221343632e-01;7.166599024701049148e-01;-3.484456237679158797e-01;1.118099647190794049e-01
-6.412029458482346733e-01;-8.122807643226412910e-01;6.197047944852362988e-01;7.311792770037532918e-01;-3.550005610619575980e-01;1.123432325775503698e-01
-6.522371083947462456e-01;-7.612905853638715081e-01;6.519975336483496697e-01;7.456986515374067759e-01;-3.615554983560015923e-01;1.128765004360215429e-01
-6.632712709412539320e-01;-7.103004064051198219e-01;6.842902728114514943e-01;7.602180260710550419e-01;-3.681104356500433106e-01;1.134097682944925078e-01
-6.743054334877655043e-01;-6.593102274463499279e-01;7.165830119745648652e-01;7.747374006047086370e-01;-3.746653729440873604e-01;1.139430361529636532e-01
-6.853395960342769655e-01;-6.083200484875802561e-01;7.488757511376782361e-01;7.892567751383621211e-01;-3.812203102381313546e-01;1.144763040114348263e-01
-6.963737585807846520e-01;-5.573298695288285698e-01;7.811684903007801717e-01;8.037761496720104981e-01;-3.877752475321730730e-01;1.150095718699057912e-01
-7.074079211272962242e-01;-5.063396905700587869e-01;8.134612294638934316e-01;8.182955242056639822e-01;-3.943301848262170672e-01;1.155428397283769365e-01
-6.943606255338348188e-01;-4.545215363585219936e-01;8.154598573369502557e-01;8.328148987393123592e-01;-4.008851221202587856e-01;1.160761075868479014e-01
-5.849874973804155553e-01;-3.993914811358233452e-01;6.962820400497308215e-01;8.469988028510988531e-02;-3.609347782139750160e-01;-1.749208328440348195e-02
-4.756143692270351497e-01;-3.442614259131442922e-01;5.771042227625535759e-01;3.868918551551060042e-02;-3.612922949705859588e-01;-3.241270085265071654e-02
-3.662412410736158863e-01;-2.891313706904457548e-01;4.579264054753340862e-01;-7.321509254105027301e-03;-3.616498117271970125e-01;-4.733331842090325592e-02
