7.212784266054627080e-01;2.843834390596450823e-01;-7.167712118019747836e-01;-7.017111543494565506e-02;-3.724942548828589217e-01;6.344082365367038900e-02
7.150194020728409816e-01;3.753989665539708143e-01;-7.020583389220270698e-01;-7.912373396938680858e-02;-3.073915929312197037e-01;3.502832279726555975e-02
7.087603775402193662e-01;4.664144940482966017e-01;-6.873454660420793561e-01;-8.082241870533296568e-02;-2.417725618005521493e-01;5.013040783925436922e-02
6.175067911049431091e-01;4.523940207256563206e-01;-6.308267161927394451e-01;-1.105829334180745416e-01;-2.095009235318755214e-01;9.491471995071332213e-02
4.844252107333772983e-01;3.866826496924676282e-01;-5.537342269272248485e-01;-9.511738098117099305e-02;-1.698180185803098707e-01;1.138298081977620613e-01
3.513436303617859524e-01;3.209712786592663902e-01;-4.766417376616954305e-01;-5.921772037310417403e-02;-1.058586212726224385e-01;8.292496885545921903e-02
2.182620499902200861e-01;2.552599076260776423e-01;-3.995492483961807229e-01;-5.991555127365533889e-02;-4.959504005604337129e-02;7.576317972637869325e-02
8.518046961866683475e-02;1.895485365928952504e-01;-3.224567591306733982e-01;-6.029009861038897578e-02;-5.130937324595616356e-02;1.662198241370304863e-01
-4.790111075289896214e-02;1.238371655597065024e-01;-2.453642698651587462e-01;2.815562308138102460e-02;-1.123010879132178980e-01;3.415597780098618141e-01
-1.809826911244649672e-01;5.812579452651781692e-02;-1.682717805996440663e-01;5.608086732081282721e-02;-1.758159551928010211e-01;2.620659812711368941e-01
-3.140642714960308335e-01;-7.585576506670922356e-03;-9.117929133412940035e-02;-1.052757342635491783e-01;-1.080487166210878508e-01;1.549704443577128443e-01
-4.471458518675839877e-01;-7.329694753985337152e-02;-1.408680206862212084e-02;-3.474593745143681467e-01;-8.652087901352448207e-02;4.705055401504558699e-01
-5.802274322391499650e-01;-1.390083185730419946e-01;6.300568719689254860e-02;-3.268906935262279045e-01;-4.211783749617477590e-01;5.795659020000911710e-01
-6.362691485838348759e-01;-1.652725298334184190e-01;1.241563319374400232e-01;-1.699758389629285604e-01;-8.715437401208493418e-01;-1.375846577208119093e-01
-6.199717627746686999e-01;-1.544965391602990679e-01;1.703378599203121124e-01;-2.611021518228010541e-01;-8.614743205654624703e-01;1.474990593911561787e-01
-6.036743769655038561e-01;-1.437205484871807992e-01;2.165193879031797886e-01;-2.557289598412004206e-01;-6.369141761523141598e-01;5.432762537977819939e-01
-5.873769911563375690e-01;-1.329445578140614759e-01;2.627009158860518778e-01;-1.833670867789611025e-01;-4.122940917173029685e-01;3.962587196431875403e-01
-5.710796053471711708e-01;-1.221685671409421664e-01;3.088824438689239393e-01;-2.282191067011710151e-01;-2.966554122461455556e-01;1.988156395515101871e-01
-5.547822195380048838e-01;-1.113925764678228431e-01;3.550639718517960008e-01;-2.948297797955983235e-01;-2.726510115652104882e-01;9.169059218356631624e-02
-5.384848337288401510e-01;-1.006165857947045605e-01;4.012454998346636770e-01;-3.091458112225862753e-01;-3.031724273757271382e-01;1.180240239735366181e-01
-5.221874479196737528e-01;-8.984059512158525107e-02;4.474270278175357940e-01;-2.538952570443842038e-01;-4.131155187593726907e-01;1.996829713156809405e-01
-5.058900621105043571e-01;-7.906460444846387381e-02;4.936085558004165708e-01;-1.806196454739313062e-01;-5.094410008456147221e-01;2.052145287686969743e-01
-4.895926763013380700e-01;-6.828861377534457822e-02;5.397900837832887433e-01;-9.807836147163399854e-02;-5.471942024670468641e-01;1.766456493784739901e-01
-4.756538064132938559e-01;-5.110790007934135071e-02;5.447659132206550403e-01;-1.590426819058929873e-03;-5.384423517162082451e-01;1.456817239939545705e-01
-4.650571201191555648e-01;-2.485124162548335222e-02;4.913503583044072642e-01;8.223487952183820837e-02;-4.812476492627097979e-01;1.101121517577630937e-01
-4.544604338250173292e-01;1.405416828374646482e-03;4.379348033881594882e-01;1.091269434557284174e-01;-4.149565231062758985e-01;7.850384933954078492e-02
-4.438637475308790936e-01;2.766207528223263434e-02;3.845192484719116566e-01;7.662726252945112337e-02;-3.744881946195444677e-01;7.021737134470242003e-02
-4.332670612367408025e-01;5.391873373609064324e-02;3.311036935556638805e-01;3.905831800132232579e-02;-3.571947317823118695e-01;5.931323200455271977e-02
-4.226703749426036216e-01;8.017539218994611250e-02;2.776881386394212115e-01;7.748030435029272522e-03;-3.559439498295527415e-01;4.438414135280174810e-02
-4.120736886484653860e-01;1.064320506438041214e-01;2.242725837231734354e-01;-5.485506330957170412e-02;-3.708509014700467343e-01;6.083237894583975319e-02
-4.014770023543250965e-01;1.326887090976671124e-01;1.708570288069154730e-01;-1.457778656088877522e-01;-3.940298385526065372e-01;1.182745518833296788e-01
-3.908803160601869164e-01;1.589453675515251352e-01;1.174414738906676275e-01;-2.233679644643451756e-01;-4.134376365691573851e-01;1.633636470335806390e-01
-3.802836297660496800e-01;1.852020260053806044e-01;6.402591897442495850e-02;-2.280014179651577988e-01;-4.175179292757413840e-01;1.373707914392230389e-01
-3.521505672672698983e-01;1.897561598259061844e-01;1.742269676945823811e-02;-1.548905296500530382e-01;-4.155659680467797545e-01;7.570738397754747662e-02
-2.752544336155572369e-01;1.339624919943802339e-01;-1.023760012179824978e-02;-7.885954046878075607e-02;-4.242850509168432094e-01;4.758634491855045362e-02
-1.983582999638446587e-01;7.816882416285428348e-02;-3.789789701305473768e-02;-6.186803614930001805e-02;-4.492213018997750495e-01;4.745168642144532989e-02
-1.214621663121393663e-01;2.237515633133364823e-02;-6.555819390430858706e-02;-9.701356978708604306e-02;-4.848512232845862413e-01;6.281243146044757086e-02
-4.456603266042674649e-02;-3.341851150019232303e-02;-9.321849079556508710e-02;-1.485405671933531235e-01;-5.179915877594688522e-01;8.527524248007775642e-02
3.233010099130047971e-02;-8.921217933172888304e-02;-1.208787876868268468e-01;-1.938902025046485567e-01;-5.436360109527605955e-01;1.107645778501399197e-01
1.092262346430131065e-01;-1.450058471632548474e-01;-1.485390845780833191e-01;-2.167708007127649439e-01;-5.636159647385896587e-01;1.666618411390317078e-01
1.861223682947183711e-01;-2.007995149947755242e-01;-1.761993814693371962e-01;-1.591671218318869985e-01;-6.350526779533762767e-01;2.479578745612761037e-01
2.630185019464310048e-01;-2.565931828263014469e-01;-2.038596783605936824e-01;-2.649780729129769946e-02;-7.291240653588544340e-01;2.942085628816726306e-01
3.399146355981436107e-01;-3.123868506578273974e-01;-2.315199752518501963e-01;3.124218785125758985e-02;-6.528578506348844401e-01;2.298744247554725395e-01
4.105314521205677414e-01;-3.528813447774020728e-01;-2.648005043734257269e-01;-2.751382254778967154e-02;-5.238690050668433074e-01;2.003251365419360941e-01
4.499146242960137543e-01;-3.172769668886143979e-01;-3.260363558676174223e-01;-1.612031171371647309e-01;-5.030279008711669997e-01;2.677987017763176492e-01
