6.444142658105270205e-02;-1.740694955213469008e-01;1.540835791075285954e-01;-2.802898357375209759e-01;1.637411614942997917e-01;-2.206377820783916588e-01
-8.374769812644317080e-02;-3.673316306881253546e-01;2.531976203559846983e-01;1.653853038744945436e-01;1.967812978853242800e-01;-3.633182942628475076e-01
-2.319368228339390436e-01;-5.605937658549038360e-01;3.523116616044408289e-01;1.620902103190667298e-01;1.029405822502959533e-01;-1.536246330551962747e-01
-3.801259475414349165e-01;-7.538559010216819845e-01;4.514257028528969595e-01;1.249748259375167841e-01;4.086067734557403269e-02;-3.437429137498946435e-02
-5.283150722489308171e-01;-9.471180361884604659e-01;5.505397441013529791e-01;3.375679624879064644e-02;-6.985166546613537364e-02;4.869165342806028307e-01
-5.582352713065606986e-01;-8.521499906376194255e-01;5.720334056734762695e-01;-1.851742692672382617e-01;-3.570365900762382805e-01;1.000000000000000000e+00
-5.655124662341982633e-01;-7.019992575252226308e-01;5.786663710151628282e-01;-1.098515355426128021e-01;-5.625649767236815535e-01;-4.472754931868858641e-01
-5.727896611618359390e-01;-5.518485244128258360e-01;5.852993363568494978e-01;2.210230502991675314e-03;-3.907710481193716334e-01;-5.730943959872367710e-01
-5.800668560894736148e-01;-4.016977913004289857e-01;5.919323016985360564e-01;-1.658699583916740106e-01;-2.460468263976003933e-01;3.530889216560899047e-01
-5.873440510171111795e-01;-2.515470581880320800e-01;5.985652670402227260e-01;-4.542770814345775676e-01;-1.705473107728127380e-01;-1.038263392799742141e-01
-5.946212459447489662e-01;-1.013963250756352297e-01;6.051982323819092846e-01;-2.705935949637940929e-01;-1.197019833056195415e-01;-2.355536841718222918e-01
-6.018984408723866419e-01;4.875440803676153040e-02;6.118311977235958432e-01;-1.771876729378562831e-01;-1.298880249507723406e-01;-7.158375143977044330e-02
-6.091756358000242066e-01;1.989051411491583876e-01;6.184641630652824018e-01;7.436662142468043746e-02;-2.753137077071812211e-01;1.617824249138190285e-01
-6.164528307276618824e-01;3.490558742615552656e-01;6.250971284069690714e-01;2.251625070674181106e-01;-5.883380897042032043e-01;3.806684343412532895e-02
-6.237300256552995581e-01;4.992066073739521159e-01;6.317300937486556300e-01;2.656171143913129140e-01;-5.648147811264113693e-01;1.384988037691975947e-02
-5.293480216681403228e-01;5.597958871494835842e-01;5.185923833040309017e-01;3.078693897989036588e-01;-4.265468947160384050e-01;2.539112057554928498e-02
-3.877781696138610790e-01;5.788128124519823503e-01;3.498598962702497150e-01;1.208540120946704766e-01;-3.294620928119418868e-01;2.156850756279770631e-01
-2.462083175595818352e-01;5.978297377544813385e-01;1.811274092364685284e-01;-1.030490936474771635e-01;-2.181229834909662046e-01;2.278793796491123402e-01
-1.046384655053026053e-01;6.168466630569801046e-01;1.239492220268730190e-02;-2.699457308875040096e-01;-1.354976582115353934e-01;1.417065693751614341e-01
3.693138654897668016e-02;6.358635883594788707e-01;-1.563375648310938448e-01;-3.048938417763760733e-01;-8.969910291251094459e-02;7.226335353237278714e-02
1.785012386032559517e-01;6.548805136619776368e-01;-3.250700518648750315e-01;6.550024784124851285e-02;-4.507064351163286853e-02;3.428580068241780521e-01
3.200710906575352510e-01;6.738974389644765139e-01;-4.938025388986563291e-01;2.824847802029779031e-01;-7.257597216029533504e-02;1.879819266925829013e-01
4.616409427118145503e-01;6.929143642669753911e-01;-6.625350259324377378e-01;2.740161998420619915e-01;-6.619073321691100464e-02;5.354292422399466178e-02
6.032107947660936276e-01;7.119312895694741572e-01;-8.312675129662187024e-01;1.321580478866070385e-01;-7.454921609652688519e-02;1.142763205996119059e-02
7.447806468203729269e-01;7.309482148719730343e-01;-1.000000000000000000e+00;7.200568733256632048e-02;-6.443192707336180269e-02;1.150834736340045766e-02
7.730962745418517024e-01;6.936871256011528653e-01;-9.550308559929767682e-01;1.106560798021762604e-01;-6.216065804878071616e-02;2.078075378264788650e-02
7.270777615556657247e-01;6.194880953512115207e-01;-7.697991548510854098e-01;2.661799083526741883e-01;-1.294847613135534370e-01;5.721492735327519258e-02
6.810592485694797471e-01;5.452890651012705092e-01;-5.845674537091940515e-01;3.756353738663099073e-01;-3.604265893383118424e-01;1.909870592230601127e-01
6.350407355832937695e-01;4.710900348513292202e-01;-3.993357525673026931e-01;1.102404079818359445e-01;-7.376440670698803936e-01;6.678489215200321405e-02
5.890222225971077918e-01;3.968910046013880422e-01;-2.141040514254112515e-01;-7.288544695765166725e-01;-9.030593813346243781e-01;4.950307148202386792e-02
5.430037096109218142e-01;3.226919743514468641e-01;-2.887235028351996594e-02;-4.328889479493718273e-01;-6.446734600500141354e-01;1.032131878176412859e-01
4.969851966247358366e-01;2.484929441015056861e-01;1.563593508583714653e-01;-1.361526967555651002e-01;-4.280685573582443948e-01;7.312520359826223115e-02
4.509666836385498589e-01;1.742939138515645081e-01;3.415910520002627404e-01;-3.973202048367112382e-02;-2.935958571476416368e-01;1.202579568975410684e-02
4.049481706523639368e-01;1.000948836016233440e-01;5.268227531421542098e-01;-9.010584003544101772e-02;-2.009119817181820589e-01;-4.536313228815586768e-02
3.589296576661780147e-01;2.589585335168206534e-02;7.120544542840455682e-01;-1.529369330403108629e-01;-1.119845163935731386e-01;-7.067019859052431352e-02
3.024247093735777936e-01;-5.798697279829511525e-02;8.079890104128463202e-01;-1.832811496381485383e-01;-3.787716578856400312e-02;-7.504791032919615190e-02
2.320512039979197305e-01;-1.546768465574998308e-01;7.858259941272520699e-01;-2.257891503087975926e-01;4.909996893506464455e-02;-1.015263592891847144e-01
1.616776986222616674e-01;-2.513667203167045394e-01;7.636629778416578196e-01;-2.807880230044730863e-01;1.516710121057771865e-01;-2.773576973926859535e-01
