-5.865588153093557189e-01;-4.763830097147604414e-01;2.328010431878939912e-01;1.000000000000000000e+00;-7.695693407027891508e-01;-2.209038853508701605e-01
-6.165720451540555036e-01;-5.048453071144457516e-01;2.572744977696725943e-01;2.614361028324964087e-01;-5.246306054714842126e-01;1.269675711003813157e-01
-5.876823553381488319e-01;-4.732184676077702545e-01;2.490977889391789712e-01;2.688593111726914064e-01;-5.244896905770417561e-01;1.299700898361325074e-01
-5.587926655222625882e-01;-4.415916281011171285e-01;2.409210801086911213e-01;2.762825195128811306e-01;-5.243487756825992996e-01;1.329726085718815343e-01
-5.299029757063764556e-01;-4.099647885944640024e-01;2.327443712782032992e-01;2.837057278530709103e-01;-5.242078607881568431e-01;1.359751273076305889e-01
-5.010132858904696729e-01;-3.783379490877884499e-01;2.245676624477096761e-01;2.911289361932659081e-01;-5.240669458937143865e-01;1.389776460433817806e-01
-4.721235960745835403e-01;-3.467111095811353239e-01;2.163909536172218540e-01;2.985521445334556878e-01;-5.239260309992719300e-01;1.419801647791308075e-01
-4.432339062586974077e-01;-3.150842700744822533e-01;2.082142447867340318e-01;3.059753528736454120e-01;-5.237851161048294735e-01;1.449826835148798621e-01
-4.143442164428111640e-01;-2.834574305678291273e-01;2.000375359562461819e-01;3.133985612138351362e-01;-5.236442012103870169e-01;1.479852022506289166e-01
-3.854545266269044368e-01;-2.518305910611535747e-01;1.918608271257525866e-01;3.208217695540301340e-01;-5.235032863159445604e-01;1.509877209863800807e-01
-3.565648368110183042e-01;-2.202037515545004487e-01;1.836841182952647644e-01;3.282449778942199137e-01;-5.233623714215021039e-01;1.539902397221291352e-01
-3.379256067079349224e-01;-2.067784801714667164e-01;1.906263850267232718e-01;4.302122871317055897e-02;-3.877833942835287040e-01;3.748511884756341311e-02
-3.218489915330567941e-01;-1.979036008193459095e-01;2.013483956486750714e-01;3.724855425548975751e-02;-3.910235897770257818e-01;3.213906748029840554e-02
-3.057723763581672305e-01;-1.890287214672188298e-01;2.120704062706345039e-01;3.147587979780486211e-02;-3.942637852705253021e-01;2.679301611302959546e-02
-2.896957611832891577e-01;-1.801538421150979952e-01;2.227924168925863035e-01;2.570320534012406760e-02;-3.975039807640223799e-01;2.144696474576458789e-02
-2.736191460084110294e-01;-1.712789627629771882e-01;2.335144275145381310e-01;1.993053088244326615e-02;-4.007441762575195687e-01;1.610091337849958379e-02
-2.575425308335214658e-01;-1.624040834108500808e-01;2.442364381364975356e-01;1.415785642475836728e-02;-4.039843717510190335e-01;1.075486201123077717e-02
-2.414659156586433097e-01;-1.535292040587292461e-01;2.549584487584493631e-01;8.385181967077572768e-03;-4.072245672445161668e-01;5.408810643965767870e-03
-2.253893004837652092e-01;-1.446543247066084392e-01;2.656804593804011905e-01;2.612507509396773484e-03;-4.104647627380133557e-01;6.275927670076422997e-05
-2.093126853088870809e-01;-1.357794453544876601e-01;2.764024700023529624e-01;-3.160166948284025366e-03;-4.137049582315104890e-01;-5.283292090564244668e-03
-1.932360701339975451e-01;-1.269045660023605249e-01;2.871244806243123948e-01;2.469609174405180130e-01;-5.784661579615929528e-01;2.962353890129599820e-01
-1.533116913119599301e-01;-1.031889639261149294e-01;2.714805238950543931e-01;2.381324781723036521e-01;-5.752274327111069896e-01;2.759712598536529504e-01
-4.184402154837606191e-02;-3.495119367745277289e-02;1.767386651120919083e-01;2.293040389040892912e-01;-5.719887074606209154e-01;2.557071306943460298e-01
6.962364821528702064e-02;3.328657657125785180e-02;8.199680632906207467e-02;2.204755996358686299e-01;-5.687499822101326208e-01;2.354430015350246486e-01
1.810913179788709026e-01;1.015243468199199944e-01;-1.274505245390044304e-02;2.116471603676542412e-01;-5.655112569596465466e-01;2.151788723757176724e-01
2.925589877424547569e-01;1.697621170685821856e-01;-1.074869112368629226e-01;2.028187210994398804e-01;-5.622725317091605834e-01;1.949147432164107241e-01
4.040266575060386667e-01;2.379998873172443630e-01;-2.022287700198254212e-01;1.939902818312255195e-01;-5.590338064586745093e-01;1.746506140571037480e-01
5.154943272697016798e-01;3.062376575659549460e-01;-2.969706288028552410e-01;1.851618425630048859e-01;-5.557950812081862146e-01;1.543864848977823667e-01
6.269619970332855896e-01;3.744754278146170678e-01;-3.917124875858177258e-01;1.763334032947905250e-01;-5.525563559577001405e-01;1.341223557384753906e-01
7.384296667968693884e-01;4.427131980632792452e-01;-4.864543463687802105e-01;1.675049640265761641e-01;-5.493176307072140663e-01;1.138582265791684422e-01
8.498973365605325681e-01;5.109509683119899393e-01;-5.811962051518100303e-01;4.821715064798202249e-02;-1.957976652884436675e-01;1.331562202099519142e-04
9.526379879259773142e-01;5.745216217830004801e-01;-6.689633131578645031e-01;4.061598742961930464e-02;-1.882906529651171834e-01;1.611789761609966343e-02
8.895652897276464799e-01;5.494170564790954447e-01;-6.242101564033589733e-01;4.126215087914392177e-02;-1.863587658222242149e-01;1.914057952865165155e-02
8.264925915293156455e-01;5.243124911751905204e-01;-5.794569996488535546e-01;4.190831432866853196e-02;-1.844268786793312742e-01;2.216326144120363967e-02
7.634198933309400692e-01;4.992079258712677770e-01;-5.347038428943162724e-01;4.255447777819360011e-02;-1.824949915364369457e-01;2.518594335375777538e-02
