-6.544172642345098823e-02;7.852939351219487274e-02;-5.729195908723704739e-02;9.452486668288476168e-02;-7.223324248522895452e-01;1.701443110581438711e-01
-1.366763885142860402e-01;1.045207638894855851e-01;-6.828523182155857296e-02;-2.566286181039784120e-02;-6.928746531169310829e-01;2.541393476963266229e-01
-2.079110506051210505e-01;1.305121342667762974e-01;-7.927850455588010548e-02;-7.368392210675664411e-02;-6.103019261198152634e-01;2.247880932053410441e-01
-2.570010897325039068e-01;1.603375815742928423e-01;-7.987655362803293413e-02;-9.795034386954641625e-02;-5.319787027577419503e-01;2.158108699616316239e-01
-2.128522091811006212e-01;2.063062340079299672e-01;-3.670599008123952289e-02;-7.619972397221028149e-02;-4.656834918622602126e-01;1.998586632492458381e-01
-1.687033286296973911e-01;2.522748864415670922e-01;6.464573465553884006e-03;-1.217268259132831855e-02;-4.097673352099407973e-01;1.907223314518037283e-01
-1.245544480782941610e-01;2.982435388752041616e-01;4.963513701234728570e-02;5.029515814478013706e-03;-3.676823065232160959e-01;2.139517172212247464e-01
-8.040556752689090314e-02;3.442121913088412866e-01;9.280570055914072469e-02;-3.606387441923955724e-04;-3.432251283821542431e-01;2.096242311280514248e-01
-3.625668697548767305e-02;3.901808437424784115e-01;1.359762641059341082e-01;7.864834077514748500e-02;-3.467667774816283743e-01;1.919497065150561343e-01
7.892193575915557036e-03;4.361494961761155364e-01;1.791468276527275472e-01;2.241196403351226329e-01;-3.888509867291647382e-01;1.883232643411254514e-01
5.204107412731881488e-02;4.821181486097526614e-01;2.223173911995209584e-01;3.200560822356238733e-01;-4.538759485413931816e-01;1.949540040308018196e-01
9.618995467872201721e-02;5.280868010433896753e-01;2.654879547463143696e-01;3.347743837629986730e-01;-5.045838151894884716e-01;2.036094697440902768e-01
1.403388352301252751e-01;5.740554534770269113e-01;3.086585182931077531e-01;2.279381989869407321e-01;-5.410558929667864669e-01;2.273802224200975053e-01
1.977218793118848683e-01;5.974081660308637742e-01;2.806050101170826094e-01;7.615149311346401662e-02;-5.570876285226175062e-01;2.118543647337473579e-01
2.658251264544302939e-01;6.024410605345563718e-01;1.948571482379920505e-01;-9.824300084928735272e-03;-5.438097126739031006e-01;1.860677722059250194e-01
3.339283735969756362e-01;6.074739550382490805e-01;1.091092863589015055e-01;-3.139484092159027656e-02;-5.212315384282383279e-01;2.741550945908471371e-01
