-5.436045494665426858e-01;-5.104414199513864769e-01;7.759268334582664073e-01;9.722461175077633244e-02;-3.019197556878222000e-01;2.485561557390557341e-01
-5.245655610630286514e-01;-4.836701109817494459e-01;8.207414667666130814e-01;-4.076602186558803045e-05;-1.878485338648968328e-01;1.506778209907870536e-01
-5.055265726595147280e-01;-4.568988020121124149e-01;8.655561000749597556e-01;-1.503753004737549137e-01;-2.240944907321203439e-01;-4.018431122698259972e-02
-4.864875842560008046e-01;-4.301274930424753840e-01;9.103707333833064297e-01;-2.111182320775585319e-01;-3.315914437107090884e-01;1.140705435995217759e-01
-4.674485958524868257e-01;-4.033561840728383530e-01;9.551853666916532148e-01;-1.452611046643078330e-01;-4.541849360342357644e-01;2.759219314651424892e-01
-4.484096074489729022e-01;-3.765848751032012665e-01;1.000000000000000000e+00;2.769631688968586872e-02;-5.609501295749891314e-01;2.385533946859461352e-01
-4.313504854280710288e-01;-3.453370284478240460e-01;9.293035883195503999e-01;1.867372257440764183e-01;-5.630543475583799085e-01;1.074680018970129297e-01
-4.145664232548628148e-01;-3.134672631696304723e-01;8.425594015364056277e-01;2.828255657099991716e-01;-4.998522216207282320e-01;4.130085118883047857e-02
-3.977823610816546007e-01;-2.815974978914369542e-01;7.558152147532607446e-01;3.744039902169636891e-01;-4.100311222945126066e-01;1.045016125844491078e-01
-3.809982989084463867e-01;-2.497277326132434083e-01;6.690710279701157503e-01;3.908993038521338392e-01;-3.210711920046875889e-01;2.032940223642318855e-01
-3.642142367352381727e-01;-2.178579673350498624e-01;5.823268411869709782e-01;3.590209031840099207e-01;-2.659306467324228374e-01;1.669031589521206560e-01
-3.474301745620299586e-01;-1.859882020568563443e-01;4.955826544038260950e-01;2.022917963160777988e-01;-2.684407514322882937e-01;1.584851437733451052e-01
-3.306461123888217446e-01;-1.541184367786627707e-01;4.088384676206812673e-01;2.871025813988850942e-02;-2.994186361148674647e-01;1.848752077930895521e-01
-3.138620502156135306e-01;-1.222486715004692526e-01;3.220942808375364397e-01;-7.992725981010569136e-02;-3.181583677088272721e-01;2.401518306316336449e-01
-2.970779880424053165e-01;-9.037890622227573445e-02;2.353500940543916120e-01;-1.998179488717490848e-01;-3.235688085845765949e-01;3.408044772992805393e-01
-2.802939258691971025e-01;-5.850914094408220245e-02;1.486059072712467843e-01;-1.544290703956740507e-01;-3.318125376464500231e-01;3.130258601181186706e-01
