2.875621748840837336e-02;8.648428499540858350e-02;-6.125286026978039866e-02;-3.148497433981807259e-01;-2.147057721048079015e-02;-5.712988390464634331e-02
8.828597283253275529e-03;2.780121513173072420e-02;-2.033260724177032852e-02;-3.929116630011566524e-01;2.350616194557270389e-01;-4.068985382690335495e-01
9.608249928439503360e-03;-3.239155400224594944e-02;1.566186829808675907e-02;-3.911228934984299632e-02;-4.788784210442220135e-01;5.181034743164760759e-01
1.038790257362587170e-02;-9.258432313623334020e-02;5.165634383795023737e-02;-1.262746507766818738e-01;-4.957806332147939310e-01;4.762454156480938616e-01
1.116755521881209953e-02;-1.527770922702099965e-01;8.765081937780731802e-02;-2.134370122035053052e-01;-5.126828453853627954e-01;4.343873569797191969e-01
1.194720786399833083e-02;-2.129698614041866944e-01;1.236452949176643917e-01;-3.005993736303287367e-01;-5.295850575559317708e-01;3.925292983113444767e-01
1.272686050918455866e-02;-2.731626305381633646e-01;1.596397704575215071e-01;-3.877617350571520571e-01;-5.464872697265006352e-01;3.506712396429697010e-01
1.350651315437078823e-02;-3.333553996721400070e-01;1.956342459973785808e-01;-4.749240964839754886e-01;-5.633894818970696106e-01;3.088131809745949807e-01
1.428616579955701606e-02;-3.935481688061167049e-01;2.316287215372356267e-01;-5.620864579107989201e-01;-5.802916940676384749e-01;2.669551223062202605e-01
1.506581844474324562e-02;-4.537409379400934584e-01;2.676231970770927560e-01;-6.492488193376223515e-01;-5.971939062382073393e-01;2.250970636378455958e-01
1.584547108992947345e-02;-5.139337070740701563e-01;3.036176726169498297e-01;-7.364111807644456720e-01;-6.140961184087763147e-01;1.832390049694708756e-01
-3.962643181247057361e-02;-4.388234455570334536e-01;3.130716083965033869e-01;-2.439990801282848065e-01;-3.348361684970843632e-01;1.242895321718594931e-02
-9.509833471488049472e-02;-3.637131840399835392e-01;3.225255441760586650e-01;1.799721639182693678e-01;-3.373636561414270485e-01;2.567140626362926503e-01
-1.505702376172805557e-01;-2.886029225229468920e-01;3.319794799556121667e-01;1.853985302518557365e-01;-3.276384921404669193e-01;2.478051284679504140e-01
-2.060421405196806166e-01;-2.134926610059103003e-01;3.414334157351657240e-01;1.908248965854421053e-01;-3.179133281395067900e-01;2.388961942996081222e-01
-2.615140434220806220e-01;-1.383823994888736530e-01;3.508873515147192812e-01;1.962512629190284741e-01;-3.081881641385467163e-01;2.299872601312658305e-01
-3.169859463244807385e-01;-6.327213797183703359e-02;3.603412872942728384e-01;2.016776292526147873e-01;-2.984630001375865871e-01;2.210783259629235387e-01
-3.724578492268807439e-01;1.183812354519952169e-02;3.697952230738264512e-01;2.071039955862011561e-01;-2.887378361366264579e-01;2.121693917945812469e-01
-4.279297521292808049e-01;8.694838506223614982e-02;3.792491588533800084e-01;2.125303619197875526e-01;-2.790126721356663286e-01;2.032604576262389828e-01
-4.834016550316808658e-01;1.620586465792727970e-01;3.887030946329335657e-01;2.179567282533738659e-01;-2.692875081347061994e-01;1.943515234578966910e-01
-4.583507661279838108e-01;2.285508517440763554e-01;3.440007847901846438e-01;2.233830945869612339e-01;-2.595623441337443493e-01;1.854425892895528172e-01
-3.125156895151879888e-01;2.821159723805047870e-01;2.180641065140259127e-01;8.111597804923065258e-01;2.947316200117439458e-02;1.892747272923442359e-01
-1.666806129023922223e-01;3.356810930169331075e-01;9.212742823786718160e-02;6.001775822087105361e-01;-4.466786023317727006e-01;4.324770303809129246e-02
-2.084553628959639679e-02;3.892462136533614836e-01;-3.380925003829150094e-02;5.877726608809034081e-01;-5.119627456707430690e-01;2.532510028476706726e-02
1.249895403231993662e-01;4.428113342897897486e-01;-1.597459283144502529e-01;5.753677395530962801e-01;-5.772468890097135485e-01;7.402497531442843795e-03
2.708246169359952438e-01;4.963764549262181802e-01;-2.856826065906089562e-01;5.629628182252890412e-01;-6.425310323486839170e-01;-1.052010522188138487e-02
4.166596935487910103e-01;5.499415755626464453e-01;-4.116192848667676318e-01;5.505578968974820242e-01;-7.078151756876542855e-01;-2.844270797520560487e-02
5.624947701615867768e-01;6.035066961990749324e-01;-5.375559631429264185e-01;5.381529755696747852e-01;-7.730993190266248760e-01;-4.636531072852983354e-02
7.083298467744084670e-01;6.570718168355127453e-01;-6.634926414191075761e-01;5.257480542418654368e-01;-8.383834623656067908e-01;-6.428791348185723675e-02
8.541649233872042890e-01;7.106369374719411214e-01;-7.894293196952663072e-01;5.133431329140583088e-01;-9.036676057045771593e-01;-8.221051623518146889e-02
1.000000000000000000e+00;7.642020581083693864e-01;-9.153659979714249273e-01;5.009382115862510698e-01;-9.689517490435477498e-01;-1.001331189885056733e-01
9.446453971009907136e-01;7.131958787564584012e-01;-8.766243287889263769e-01;1.114590727587754931e-01;-4.462152897083194736e-01;3.758141608463064220e-02
8.030666458398449947e-01;6.173734279810075831e-01;-7.673062249813425995e-01;-3.811841193711149045e-01;-2.127549267536506250e-02;-1.388734894786357033e-01
6.614878945786989428e-01;5.215509772055567650e-01;-6.579881211737587110e-01;-4.096937123650354895e-01;6.128943104653946511e-03;-1.734187307125210076e-01
5.199091433175532240e-01;4.257285264301059469e-01;-5.486700173661748225e-01;-4.382033053589560745e-01;3.353337888467295552e-02;-2.079639719464063397e-01
3.783303920564073386e-01;3.299060756546550732e-01;-4.393519135585910451e-01;-4.667128983528767150e-01;6.093781466469197494e-02;-2.425092131802917272e-01
2.367516407952614532e-01;2.340836248792042273e-01;-3.300338097510072122e-01;-4.952224913467973000e-01;8.834225044471095967e-02;-2.770544544141770316e-01
9.517288953409050456e-02;1.382611741037363950e-01;-2.207157059434039503e-01;-5.237320843407230475e-01;1.157466862247348571e-01;-3.115996956480684976e-01
-4.640586172705537388e-02;4.243872332828562549e-02;-1.113976021358200202e-01;-5.522416773346436880e-01;1.431511220047538280e-01;-3.461449368819538575e-01
-1.879846129882013772e-01;-5.338372744716523427e-02;-2.079498328236244111e-03;-5.807512703285642175e-01;1.705555577847728543e-01;-3.806901781158391618e-01
-3.154606245547742494e-01;-1.427335473555575718e-01;1.004128210422675083e-01;-6.092608633224848580e-01;1.979599935647918529e-01;-4.152354193497244661e-01
-3.160119788703663057e-01;-1.738296894605038390e-01;1.414730804791356766e-01;-1.000000000000000000e+00;-6.112500488830591161e-01;6.694471643952927264e-01
-3.165633331859584176e-01;-2.049258315654501339e-01;1.825333399160038450e-01;9.782851114071674514e-01;-2.292600811084286871e-01;-6.158142064796141568e-01
-3.171146875015504740e-01;-2.360219736703964011e-01;2.235935993528719856e-01;8.942421256875774382e-01;-2.233633467034807640e-01;-5.593635168362349752e-01
-3.176660418171425304e-01;-2.671181157753427238e-01;2.646538587897401262e-01;8.101991399679875361e-01;-2.174666122985328687e-01;-5.029128271928559046e-01
-3.182173961327347533e-01;-2.982142578802944866e-01;3.057141182266155943e-01;7.261561542483826459e-01;-2.115698778935838631e-01;-4.464621375494666200e-01
-3.187687504483268097e-01;-3.293103999852408093e-01;3.467743776634837904e-01;6.421131685287927437e-01;-2.056731434886359400e-01;-3.900114479060875494e-01
-3.193201047639188661e-01;-3.604065420901870764e-01;3.878346371003519311e-01;5.580701828092028416e-01;-1.997764090836880169e-01;-3.335607582627083678e-01
-3.198714590795109225e-01;-3.915026841951333436e-01;4.288948965372200717e-01;4.740271970896128284e-01;-1.938796746787400660e-01;-2.771100686193291862e-01
-3.204228133951030344e-01;-4.225988263000796663e-01;4.699551559740882123e-01;3.899842113700229262e-01;-1.879829402737921429e-01;-2.206593789759500324e-01
-3.030721973094707145e-01;-3.928469651208787439e-01;4.696727270331858550e-01;3.059412256504329686e-01;-1.820862058688442198e-01;-1.642086893325709063e-01
-2.710745145319259919e-01;-3.133103739819158573e-01;4.355644621468313660e-01;1.526245695466202923e-01;-1.214475419969150150e-01;1.539233287079865842e-01
-2.390768317543812416e-01;-2.337737828429529152e-01;4.014561972604768214e-01;1.769616621938468193e-01;-1.127089853433782402e-01;1.696130443056380888e-01
-2.070791489768308014e-01;-1.542371917039758178e-01;3.673479323741162261e-01;2.012987548410776206e-01;-1.039704286898398694e-01;1.853027599032924244e-01
-1.750814661992860510e-01;-7.470060056501284795e-02;3.332396674877617371e-01;2.256358474883041476e-01;-9.523187203630306685e-02;2.009924755009439012e-01
-1.430837834217413007e-01;4.835990573950126221e-03;2.991314026014071925e-01;2.499729401355306191e-01;-8.649331538276627818e-02;2.166821910985954336e-01
-1.110861006441965920e-01;8.437258171291300846e-02;2.650231377150527035e-01;2.743100327827571738e-01;-7.775475872922948950e-02;2.323719066962469659e-01
-7.908841786665182783e-02;1.639091728518759783e-01;2.309148728286981589e-01;2.986471254299836731e-01;-6.901620207569270082e-02;2.480616222938984705e-01
-4.709073508910707750e-02;2.434457639908389481e-01;1.968066079423436421e-01;3.229842180772101723e-01;-6.027764542215589133e-02;2.637513378915499751e-01
-1.509305231156235841e-02;3.229823551298018902e-01;1.626983430559891253e-01;3.473213107244366715e-01;-5.153908876861909572e-02;2.794410534892015074e-01
