7.589454218887010661e-01;7.627020571101068569e-01;-9.110637050320097297e-02;2.007949798662013886e-03;-3.110225212407310980e-01;6.083827910936039779e-02
6.090713377213470281e-01;5.682571735670172153e-01;-4.808672306242122753e-03;-6.723419739923403027e-02;-1.428911269372561965e-01;-3.762988059253875167e-02
4.591972535539931011e-01;3.738122900239275737e-01;8.148902589071672919e-02;-1.226774657006697161e-01;-5.958790882053941612e-02;-6.972535183724244690e-02
3.093231693866533849e-01;1.793674064808564173e-01;1.677867240876673438e-01;-1.515215217000143166e-01;1.427681003321951136e-02;-9.579554982710818123e-02
1.594490852192992913e-01;-1.507747706223323131e-02;2.540844222846261879e-01;-1.849736877795574441e-01;1.210501067367363848e-01;-2.240814688534007448e-01
9.575001051916647715e-03;-2.095223606053599752e-01;3.403821204816015467e-01;-1.885257598740771590e-01;2.165527170458932393e-01;-5.111483622932984083e-01
-1.402990831154374007e-01;-4.039672441484497001e-01;4.266798186785603630e-01;4.273981164335895894e-02;2.105692307247130912e-01;-5.710475233523705230e-01
-2.901731672827770336e-01;-5.984121276915207455e-01;5.129775168755109638e-01;1.272121653717538659e-01;9.933124884480622196e-02;-3.078548327031780385e-01
-4.400472514501311272e-01;-7.928570112346104981e-01;5.992752150724698357e-01;1.265060624909555564e-01;3.456819327045262263e-02;-1.153380245068352655e-01
-5.899213356174851652e-01;-9.873018947777002507e-01;6.855729132694285965e-01;9.568461424064476917e-02;-2.273494631971723773e-02;1.454967485478495526e-01
-6.014621084331509548e-01;-8.797058058140542203e-01;6.806901775087216278e-01;3.605591678596405114e-02;-1.672442400364163584e-01;8.582301982828695053e-01
-6.038781479545139996e-01;-7.521865089755600531e-01;6.697930036246667607e-01;-6.836665225583044014e-02;-4.224725854236422440e-01;6.198418316795173411e-01
-6.062941874758770444e-01;-6.246672121370659969e-01;6.588958297406120046e-01;-7.675145007020729715e-02;-4.998293126506461181e-01;-8.110952300268252646e-01
-6.087102269972400892e-01;-4.971479152985718852e-01;6.479986558565573596e-01;-1.059894121620401919e-01;-3.121785120145141312e-01;-9.420868801413188887e-02
-6.111262665186032450e-01;-3.696286184600777180e-01;6.371014819725026035e-01;-1.909180906079682716e-01;-1.674740218275624359e-01;2.886746973027635721e-01
-6.135423060399662898e-01;-2.421093216215836341e-01;6.262043080884479584e-01;-2.549268316277429891e-01;-1.135078121465419310e-01;-2.711781157670390408e-01
-6.159583455613293346e-01;-1.145900247830894808e-01;6.153071342043932024e-01;-1.747212735319417509e-01;-1.175206632857136169e-01;-2.610242663622091008e-01
-6.183743850826923794e-01;1.292927205540458750e-02;6.044099603203383353e-01;-9.073850407239536509e-02;-1.962938466930894688e-01;5.071896222567412460e-02
-6.207904246040554241e-01;1.404485688938986454e-01;5.935127864362836903e-01;2.435490043617847752e-02;-4.950979970009243836e-01;2.191754151087333957e-01
-6.232064641254185799e-01;2.679678657323928959e-01;5.826156125522289342e-01;2.717641846777005266e-01;-5.835331731795802002e-01;-8.593438941730317804e-02
-5.192365927596201969e-01;3.117290321717876567e-01;4.658742304570456239e-01;1.592539407956420072e-01;-3.321727569745746567e-01;1.615595241736123566e-01
-3.899461502170261107e-01;3.355551932639502799e-01;3.239412061104362528e-01;-1.397233435397212120e-01;-2.514294625308234887e-01;3.366491199789347077e-01
-2.606557076744319690e-01;3.593813543561129031e-01;1.820081817638268540e-01;-2.292873464469044886e-01;-1.629540060627591158e-01;2.240672187703247331e-01
-1.313652651318378550e-01;3.832075154482755819e-01;4.007515741721739966e-02;-2.822620633260435330e-01;-1.188173308855565435e-01;1.075089743308671741e-01
-2.074822589243758425e-03;4.070336765404382051e-01;-1.018578669293919992e-01;-1.058394301862561337e-01;-8.405988635537182951e-02;1.440404930281307117e-01
1.272156199533503451e-01;4.308598376326008839e-01;-2.437908912760014535e-01;4.658154599231042331e-02;-3.899478564553914006e-02;4.269697887220821886e-01
2.565060624959444313e-01;4.546859987247635071e-01;-3.857239156226109356e-01;2.176917449788433601e-01;-6.002685555825758301e-02;3.452059521547492515e-01
3.857965050385386285e-01;4.785121598169261303e-01;-5.276569399692202511e-01;3.137185872367019290e-01;-6.948257032506223452e-02;1.144165544037075849e-01
5.150869475811326037e-01;5.023383209090888091e-01;-6.695899643158297332e-01;1.950508831301981660e-01;-6.239663280158964931e-02;4.725205089053440000e-02
6.443773901237268564e-01;5.261644820012515433e-01;-8.115229886624389932e-01;7.823121838816107787e-02;-6.804347007379618617e-02;2.069631730857999369e-02
6.657859149237094210e-01;4.976683552445403946e-01;-7.262270228530053329e-01;5.791695941520464547e-02;-6.281179312106406620e-02;1.103534643462245925e-02
6.391024967306276894e-01;4.458478332866041560e-01;-5.396361980939173852e-01;1.399290905942531249e-01;-7.347714600327087675e-02;-6.710108262447768597e-03
6.124190785375459578e-01;3.940273113286679174e-01;-3.530453733348294376e-01;2.839330826489624982e-01;-1.707653834751906297e-01;5.408010856947734896e-02
5.857356603444643373e-01;3.422067893707316788e-01;-1.664545485757414622e-01;1.772547028316867890e-01;-4.518550140436743967e-01;2.039902504866039079e-01
5.590522421513826057e-01;2.903862674127953847e-01;2.013627618334651315e-02;-4.263665201150760864e-01;-8.290739424892233922e-01;6.192623352912916129e-02
5.323688239583008741e-01;2.385657454548591461e-01;2.067271009424343775e-01;-6.733747183380588419e-01;-8.088204961885744337e-01;9.781832846282143001e-02
5.056854057652192536e-01;1.867452234969228519e-01;3.933179257015224639e-01;-1.831333503533590368e-01;-5.156005454464128723e-01;8.621810204117991150e-02
4.790019875721374665e-01;1.349247015389866133e-01;5.799087504606103005e-01;-1.401117746682550673e-02;-3.598142262136764247e-01;6.360599082639323276e-02
4.523185693790557349e-01;8.310417958105037473e-02;7.664995752196982481e-01;-2.887488422246002606e-02;-2.761223230951334595e-01;6.944790812165902404e-03
4.256351511859741144e-01;3.128365762311412918e-02;9.530903999787863068e-01;-6.190569968152928593e-02;-1.755344830351187879e-01;-2.763347988505088573e-02
3.641509472218265597e-01;-5.039751426135716944e-02;1.000000000000000000e+00;-1.190932752187907201e-01;-3.195805014725790899e-02;-6.310206241292734552e-02
2.748940650425729104e-01;-1.559089015656508204e-01;9.354373553179844425e-01;-1.401443718194497201e-01;7.190702929071773886e-02;-1.455919382407671325e-01
1.856371828633191778e-01;-2.614202888699444505e-01;8.708747106359689960e-01;-1.418874338620898234e-01;1.547122599178599178e-01;-3.580709431245403529e-01
9.638030068406550077e-02;-3.669316761742381083e-01;8.063120659539533275e-01;6.854489074488975819e-03;2.130220488394738154e-01;-4.881310427697724275e-01
7.123418504811780336e-03;-4.724430634785316552e-01;7.417494212719376590e-01;1.071219194827168347e-01;1.684755131053980448e-01;-3.976625717937753435e-01
