-8.298828476958497458e-01;-8.784366466243739291e-01;3.098510425510401234e-01;-1.778600955133707862e-02;-4.604061865123072472e-01;9.636863367072118214e-02
-8.578016372359611452e-01;-9.732062735540195630e-01;3.690971201565964588e-01;-6.873146561299926793e-03;-4.685100659687035929e-01;8.970487889315928443e-02
-8.664525349835963119e-01;-1.000000000000000000e+00;4.037861153782218993e-01;-1.362497184687028705e-02;-4.548142736590385371e-01;1.026949695206255397e-01
-8.454342183985059656e-01;-9.221226195790945823e-01;4.006614593461202967e-01;3.399340231317364569e-02;-4.215380492487285635e-01;5.535584238914727229e-02
-8.244159018134158412e-01;-8.442452391581891646e-01;3.975368033140187496e-01;1.518230025367828251e-01;-3.844128389480339636e-01;3.127954802648910942e-03
-8.033975852283257169e-01;-7.663678587372835249e-01;3.944121472819172580e-01;2.599992386782803977e-01;-3.522581802598618306e-01;2.341121573188130814e-02
-7.823792686432354815e-01;-6.884904783163782183e-01;3.912874912498156554e-01;2.791454084597707053e-01;-3.277086253205242494e-01;6.504050861848609255e-02
-7.613609520581453571e-01;-6.106130978954726896e-01;3.881628352177141084e-01;2.681561519992911036e-01;-3.053034607611988527e-01;6.299735580911240695e-02
-7.403426354730551218e-01;-5.327357174745672719e-01;3.850381791856125613e-01;2.575196816183396575e-01;-2.853872511337631757e-01;5.873473725450463305e-03
-7.193243188879648864e-01;-4.548583370536617432e-01;3.819135231535110142e-01;2.449126142292342712e-01;-2.708184118971338483e-01;-6.066453939337090873e-02
-6.983060023028747620e-01;-3.769809566327562145e-01;3.787888671214094671e-01;2.255859238436806469e-01;-2.646423877241657618e-01;-7.084118687298608663e-02
-6.772876857177845267e-01;-2.991035762118507968e-01;3.756642110893079201e-01;1.360826179414211246e-01;-2.804083812825837185e-01;5.059212231085958092e-03
-6.423139138803242165e-01;-2.420286034104620898e-01;3.558997453511547615e-01;-2.285728554982436461e-02;-3.129895133114625194e-01;1.355536514289896188e-01
-5.687663810979047829e-01;-2.424528009395112427e-01;2.901417931832532826e-01;-1.761299877619660337e-01;-3.380989710659946246e-01;1.733810173671792576e-01
-4.952188483154854604e-01;-2.428769984685603678e-01;2.243838410153518315e-01;-2.340754612259819400e-01;-3.357862110480596685e-01;5.818524341963021707e-02
-4.216713155330660268e-01;-2.433011959976094929e-01;1.586258888474503526e-01;-1.838283160343298084e-01;-3.117246984043289260e-01;-2.640392699180586430e-02
-3.481237827506466487e-01;-2.437253935266586180e-01;9.286793667954888754e-02;-1.147829547684270785e-01;-2.982722208983090706e-01;2.918624906907439295e-02
-2.745762499682272151e-01;-2.441495910557077154e-01;2.710998451164741557e-02;-6.176147679149012609e-02;-3.230781800442087404e-01;1.324456500806457104e-01
-2.010287171858078648e-01;-2.445737885847568405e-01;-3.864796765625405639e-02;1.729827969128436629e-02;-3.817629823425201518e-01;1.741557407097709675e-01
-1.274811844033884589e-01;-2.449979861138059656e-01;-1.044059198241555353e-01;1.968514120328044292e-01;-3.961435078333175319e-01;9.266952281642121259e-02
-5.393365162096902532e-02;-2.454221836428551184e-01;-1.701638719920570142e-01;4.017026894968765971e-01;-3.400403000415644916e-01;2.577300927180858382e-03
1.961388116145039093e-02;-2.458463811719042158e-01;-2.359218241599584653e-01;4.623600252689045731e-01;-3.232878278442894437e-01;2.088282472232817419e-02
9.598650660582794258e-02;-2.459897627780485152e-01;-2.949475487038211163e-01;4.655209698884225644e-01;-3.533687281128623514e-01;2.787169630892648298e-02
1.866608369577058002e-01;-2.447115462480353165e-01;-3.198921494156664047e-01;3.931306829294915484e-01;-3.914968858095061455e-01;1.912121384693469400e-02
2.773351673095836301e-01;-2.434333297180221178e-01;-3.448367501275116376e-01;3.110913855864825828e-01;-4.113829686827427112e-01;6.810817330063501096e-02
3.680094976614614599e-01;-2.421551131880089192e-01;-3.697813508393569815e-01;2.016283131079560087e-01;-4.484050509604445844e-01;1.473617210535627386e-01
4.586838280133392898e-01;-2.408768966579957482e-01;-3.947259515512022143e-01;-9.998412894602964895e-02;-5.168024631031342686e-01;2.296003729647722869e-01
5.493581583652171751e-01;-2.395986801279825218e-01;-4.196705522630475027e-01;-3.922589803861591395e-01;-5.282266164373227157e-01;3.231371673268527145e-01
6.400324887170949495e-01;-2.383204635979693509e-01;-4.446151529748927911e-01;-5.290256889244582261e-01;-4.916184775967525900e-01;3.004096878676696947e-01
7.307068190689728349e-01;-2.370422470679561244e-01;-4.695597536867380239e-01;-5.839506624939496682e-01;-5.069066961140290539e-01;9.758491653480545758e-02
8.213811494208504982e-01;-2.357640305379429535e-01;-4.945043543985833123e-01;-5.888423302825943617e-01;-5.603386422077369922e-01;-9.784729760569967072e-02
9.120554797727284946e-01;-2.344858140079297271e-01;-5.194489551104286562e-01;-5.733949799162268990e-01;-5.557552004164031390e-01;-1.724989633699716696e-01
1.000000000000000000e+00;-2.334032034763847963e-01;-5.422932520798133815e-01;-5.900663187993053782e-01;-5.070083908428463237e-01;-5.090437937187298340e-02
9.147176119727092880e-01;-2.447332593223553732e-01;-4.318575379515786627e-01;-4.671120874424030678e-01;-4.459340942647917472e-01;8.733052146135930616e-02
8.294352239454186870e-01;-2.560633151683259778e-01;-3.214218238233439440e-01;-1.826526060403658447e-01;-3.953138801098393662e-01;5.190072976008137939e-02
7.441528359181278640e-01;-2.673933710142964992e-01;-2.109861096951091974e-01;-9.561584717366451106e-04;-3.716172537687567057e-01;-6.526406297584297703e-03
6.588704478908371520e-01;-2.787234268602670761e-01;-1.005503955668744370e-01;-3.070961163518596757e-03;-3.533032735510512334e-01;4.731079286420675385e-03
5.735880598635464400e-01;-2.900534827062376531e-01;9.885318561360253997e-03;-5.199733416849040835e-02;-3.170084855290147274e-01;1.238452328928855810e-02
4.883056718362557835e-01;-3.013835385522082300e-01;1.203210326895950005e-01;-9.756941593685715397e-02;-2.643371491367426662e-01;9.361811380092805585e-03
4.030232838089650715e-01;-3.127135943981788069e-01;2.307567468178297609e-01;-8.821493464342976265e-02;-2.067499295534304393e-01;-1.264234823954797280e-04
3.177408957816743040e-01;-3.240436502441493838e-01;3.411924609460644797e-01;2.027686397805136473e-02;-1.660354080259184018e-01;-1.689524928480130861e-02
2.324585077543835643e-01;-3.353737060901199607e-01;4.516281750742992540e-01;1.057915593849749897e-01;-1.555740084968196268e-01;-5.457521371063375759e-02
1.471761197270929078e-01;-3.467037619360905376e-01;5.620638892025341393e-01;1.177664363740192344e-01;-1.424548316524017477e-01;-3.581117766484034903e-02
1.002010526807535912e-01;-3.545297063227580425e-01;5.206497096664403079e-01;6.048180272652089323e-02;-1.355915686181586310e-01;2.807512199612190347e-03
5.818576714736453659e-02;-3.619019612633845862e-01;4.595749985125315296e-01;-1.047854054483265268e-02;-1.322642698777489467e-01;4.593970891487209746e-03
1.617048161397549241e-02;-3.692742162040110188e-01;3.985002873586226402e-01;-5.243365943770521287e-02;-1.360174629769676791e-01;-1.225155736703009007e-02
-2.584480391941355176e-02;-3.766464711446374514e-01;3.374255762047138063e-01;-5.406696127229840276e-02;-1.567602129319316806e-01;8.677421172557944762e-03
-6.786008945280257165e-02;-3.840187260852638840e-01;2.763508650508049724e-01;1.270438673973242096e-02;-1.913606130952977824e-01;1.138162003358631214e-01
-1.098753749861916262e-01;-3.913909810258903166e-01;2.152761538968961108e-01;1.637743272030060815e-01;-2.566298994969585245e-01;3.214630880887774378e-01
-1.518906605195806669e-01;-3.987632359665166937e-01;1.542014427429872492e-01;4.045227171873813643e-01;-4.123963918381010063e-01;6.705574812809326213e-01
-1.939059460529697632e-01;-4.061354909071431263e-01;9.312673158907841531e-02;8.453118526285469114e-01;-6.127518633699438055e-01;1.000000000000000000e+00
-2.359212315863588039e-01;-4.135077458477695589e-01;3.205202043516956756e-02;8.209889502041437526e-01;-6.400544771370686448e-01;8.699453398224847867e-01
-2.779365171197478168e-01;-4.208800007883961025e-01;-2.902269071873928366e-02;4.020128364428183776e-01;-4.143616633965708784e-01;4.572327149382602873e-01
-3.010400901715929445e-01;-4.652082625188910248e-01;6.639929005745335341e-04;-1.038826403347332603e-03;-3.447446076905974488e-01;-1.421119315177905296e-01
-3.171701053943014048e-01;-5.231637857009664438e-01;6.381828743676588866e-02;-3.049226917908809953e-01;-4.027093438329665265e-01;-2.252173960569013311e-01
-3.333001206170099207e-01;-5.811193088830418629e-01;1.269725819729572436e-01;-7.828351906138240057e-01;-5.764635348063471554e-01;4.915932463475405217e-02
-3.494301358397183810e-01;-6.390748320651171710e-01;1.901268765091486124e-01;-1.000000000000000000e+00;-4.850344316842715164e-01;2.176784787617514760e-01
-3.655601510624268413e-01;-6.970303552471927011e-01;2.532811710453399812e-01;-7.472935726808673795e-01;-2.118985012469603579e-01;2.468204414026959476e-02
-3.816901662851353016e-01;-7.549858784292680092e-01;3.164354655815313500e-01;-5.283061494301475314e-01;-1.473335162670290910e-01;-2.336805574393565066e-01
-3.978201815078438175e-01;-8.129414016113433172e-01;3.795897601177227743e-01;-3.627877308131249312e-01;-2.166493056713658105e-01;-2.333186415695732430e-01
-4.139501967305522778e-01;-8.708969247934187363e-01;4.427440546539140320e-01;-2.062959068014513231e-01;-4.404629759812536127e-01;-2.721722116725175944e-01
-4.300802119532607937e-01;-9.288524479754941554e-01;5.058983491901054563e-01;-6.266603162086589740e-02;-5.651336086454099572e-01;-3.098636912280381406e-01
-4.462102271759691985e-01;-9.868079711575694635e-01;5.690526437262968251e-01;1.053777182032976517e-01;-5.796557658521819256e-01;-2.890843107958823155e-01
-4.401053998512392540e-01;-9.866037319207232592e-01;5.664541216096657950e-01;4.069532380127487969e-01;-5.102835787727627581e-01;-2.501506726094369637e-01
-4.208697138003066329e-01;-9.520530554539744506e-01;5.250250593407466138e-01;7.091971757926645026e-01;-3.896721229535465292e-01;-1.362593847517796219e-01
-4.016340277493740674e-01;-9.175023789872255309e-01;4.835959970718275436e-01;7.276839842480611331e-01;-2.876129175570930618e-01;-7.436790389896949516e-02
-3.823983416984415018e-01;-8.829517025204766112e-01;4.421669348029084734e-01;5.887170924958792240e-01;-2.429427200826927147e-01;-1.801874574495852810e-02
-3.631626556475088807e-01;-8.484010260537278025e-01;4.007378725339893477e-01;4.637968100598467425e-01;-2.671824725212481044e-01;1.471293294573925228e-02
-3.439269695965763152e-01;-8.138503495869788829e-01;3.593088102650702775e-01;3.546640102264084216e-01;-3.196666271864265219e-01;1.599909823980198431e-01
-3.246912835456437496e-01;-7.792996731202300742e-01;3.178797479961511518e-01;1.859893482031659828e-01;-3.584369571616478622e-01;2.382947113295180441e-01
-3.054555974947111285e-01;-7.447489966534810435e-01;2.764506857272320817e-01;1.387786410059577979e-01;-3.646587869478413735e-01;1.149429523423321636e-01
-2.862199114437785630e-01;-7.101983201867322348e-01;2.350216234583129837e-01;1.962019307235487176e-01;-3.505645242816660123e-01;1.669439972523958232e-02
-2.669842253928459419e-01;-6.756476437199834262e-01;1.935925611893939413e-01;1.862536511319070054e-01;-3.437121420181003528e-01;2.973154848270756490e-02
-2.123472102562683206e-01;-6.448329562738437382e-01;1.433657553170276377e-01;2.131079700555888190e-01;-3.391161017887787121e-01;2.987511688325132989e-02
-1.192342721071230210e-01;-6.180787272806904653e-01;8.357712466820682584e-02;2.439733356275025911e-01;-3.450934050167874800e-01;4.572802005180987700e-02
-2.612133395797772845e-02;-5.913244982875371925e-01;2.378849401938599312e-02;1.447631008478408865e-01;-3.821744936217923994e-01;1.236084189443001219e-01
6.699160419116756415e-02;-5.645702692943838086e-01;-3.600013662943480491e-02;3.392801572857725295e-02;-4.141731170893848124e-01;1.608742006256622670e-01
1.601045423403129053e-01;-5.378160403012305357e-01;-9.578876727825563764e-02;9.697751398314420623e-03;-4.340674117721625147e-01;1.723926134578069869e-01
2.532174804894581355e-01;-5.110618113080772629e-01;-1.555773979270764495e-01;2.572637642106745740e-02;-4.484732859820890205e-01;1.747802312183195927e-01
3.463304186386034766e-01;-4.843075823149239900e-01;-2.153660285758972892e-01;4.060320996515091874e-02;-4.605147469568384166e-01;1.628960372789389766e-01
4.394433567877487623e-01;-4.575533533217706617e-01;-2.751546592247180456e-01;1.326988749683116753e-01;-4.938957716709768686e-01;1.353223389804397991e-01
5.325562949368940480e-01;-4.307991243286173888e-01;-3.349432898735388853e-01;1.787331477540801961e-01;-4.821112017225424595e-01;1.323327315455290754e-01
6.256692330860393891e-01;-4.040448953354641159e-01;-3.947319205223596694e-01;1.125324600361944094e-01;-4.322310604501682918e-01;1.586918219121099816e-01
6.913486065357624666e-01;-3.658412876701852556e-01;-4.542616431015978340e-01;1.949616783058278485e-02;-4.231177380227847951e-01;1.980234305977097431e-01
7.126906649651146841e-01;-3.091335331856548962e-01;-5.133729261244682762e-01;2.238849133694344878e-03;-4.548974500719707992e-01;1.793364867861712564e-01
7.340327233944670127e-01;-2.524257787011244814e-01;-5.724842091473386629e-01;2.618784232559287842e-02;-4.924289913116258743e-01;4.498180197334518404e-02
7.553747818238193412e-01;-1.957180242165941220e-01;-6.315954921702091607e-01;-1.977565838483602914e-02;-5.092039046734501140e-01;-1.063668156589287900e-01
