-9.568911804861658377e-01;-9.321327662620524368e-01;3.120271485768165709e-01;3.995533109812219874e-01;-2.405221249351661983e-01;3.136748384788736604e-02
-9.117293703986336650e-01;-8.632138686155618190e-01;3.418375909129290902e-01;2.788779325365407513e-01;-1.789920148723032345e-01;4.825005767922890126e-02
-8.665675603111014924e-01;-7.942949709690712012e-01;3.716480332490416649e-01;1.850076074448876451e-01;-1.497227040476886983e-01;6.303691313461634582e-02
-8.214057502235692088e-01;-7.253760733225804724e-01;4.014584755851541287e-01;1.093347922340867223e-01;-1.420439215314723558e-01;4.736181763148772372e-02
-7.762439401360370361e-01;-6.564571756760899657e-01;4.312689179212667034e-01;1.817870847013730584e-02;-1.585123357181786874e-01;7.687649679553948227e-03
-7.310821300485046415e-01;-5.875382780295992369e-01;4.610793602573792782e-01;-5.256129920436197756e-02;-1.889019905488924511e-01;-4.635766672482480311e-02
-6.859203199609724688e-01;-5.186193803831087301e-01;4.908898025934917420e-01;-8.141890717784182330e-02;-2.190612541187824391e-01;-7.101960003558739631e-02
-6.407585098734402962e-01;-4.497004827366179458e-01;5.207002449296042057e-01;-1.604813876065189215e-01;-2.520308984617291581e-01;-1.911978170166508950e-02
-5.924105828680376051e-01;-3.797623567671902789e-01;5.435468509525057668e-01;-3.359544755982333264e-01;-2.766502405036859180e-01;1.286815016797076550e-01
-4.674577115590070608e-01;-2.853185610675194051e-01;3.989594592080923374e-01;-4.464082012550887879e-01;-2.870771472966417437e-01;2.530264274074663366e-01
-3.425048402499765166e-01;-1.908747653678484757e-01;2.543720674636787971e-01;-5.908823556854219533e-02;-3.138759275964523865e-01;1.799282023951341292e-01
-2.175519689409460000e-01;-9.643096966817760185e-02;1.097846757192652983e-01;6.935454066779539462e-01;-3.615814326379465093e-01;-2.439617907872488126e-02
-9.259909763191541410e-02;-1.987173968506668158e-03;-3.480271602514817958e-02;6.921922183673554496e-01;-3.814182329900727697e-01;-3.385063336794168209e-02
3.235377367711507468e-02;9.245662173116425686e-02;-1.793901077695616020e-01;6.034829722366205074e-01;-3.780027124863497567e-01;-8.927986656786049760e-03
1.573066449861456606e-01;1.869004174308351862e-01;-3.239774995139751423e-01;4.310850192042920415e-01;-3.646347878992076685e-01;6.976546666595943857e-02
2.822595162951762604e-01;2.813442131305060045e-01;-4.685648912583885717e-01;2.809773665695369238e-01;-3.932020547080789519e-01;1.753879662310230125e-01
4.072123876042068047e-01;3.757880088301769339e-01;-6.131522830028021120e-01;2.717672095269408339e-01;-4.342409924455757908e-01;1.734550496805432329e-01
5.321652589132371824e-01;4.702318045298478633e-01;-7.577396747472157079e-01;3.469294310579555951e-01;-4.149685039040734713e-01;1.441880128604398070e-01
6.571181302222678378e-01;5.646756002295186816e-01;-9.023270664916289707e-01;3.799681068444057952e-01;-3.570130947975780900e-01;6.455505034356773253e-02
6.806910494696453151e-01;5.671372736247181079e-01;-7.705903603934282087e-01;2.405411543449996470e-01;-3.326047461418816242e-01;-6.903807462254259175e-02
6.982363981784791562e-01;5.641301268123679602e-01;-6.224247355852152719e-01;-4.205191577054787772e-02;-3.660351326728686350e-01;-1.357090118254445643e-01
7.157817468873129974e-01;5.611229800000177015e-01;-4.742591107770024461e-01;-3.648765310810052065e-01;-4.650080785285405360e-01;-6.679302343245267781e-02
7.333270955961468385e-01;5.581158331876675538e-01;-3.260934859687895648e-01;-7.819114292081594808e-01;-5.561685920770437219e-01;4.291978827581023614e-02
7.508724443049806796e-01;5.551086863753175171e-01;-1.779278611605767391e-01;-8.469037592150205906e-01;-5.513559467179197648e-01;3.100829639122478637e-02
7.684177930138145207e-01;5.521015395629672584e-01;-2.976223635236390289e-02;-3.605172040995380245e-01;-4.235403732836090507e-01;-3.527800143077972073e-02
7.859631417226483618e-01;5.490943927506171107e-01;1.184033884558489264e-01;-1.825276025856290840e-01;-3.277015061249747285e-01;-1.129128006936895925e-02
