-2.189936303606618562e-01;-2.090117079935167876e-01;4.846385546405135303e-01;1.585933406772471743e-01;9.421999109854738153e-02;-2.860401656124544889e-01
-2.447204652865133667e-01;-2.283340361440112931e-01;4.907460819876198754e-01;9.580056862363302284e-02;3.303303384754679300e-02;-1.091705208420122725e-01
-2.704473002123648495e-01;-2.476563642945057708e-01;4.968536093347262761e-01;6.382179922080472023e-02;-9.174660252149977394e-03;2.254889186540764978e-02
-2.961741351382163323e-01;-2.669786924450002763e-01;5.029611366818326212e-01;-7.808974430071072281e-02;-1.486142357255905710e-01;6.995902508680257315e-01
-3.219009700640677596e-01;-2.863010205954947263e-01;5.090686640289390219e-01;-8.833099073546732405e-02;-3.868261142563789168e-01;7.173965154185861781e-01
-3.476278049899192979e-01;-3.056233487459892317e-01;5.151761913760454226e-01;-6.390777957253904011e-03;-4.318968917607555191e-01;-5.441245126983976776e-01
-3.733546399157707807e-01;-3.249456768964836817e-01;5.212837187231518232e-01;6.916732184791687943e-02;-3.197080230018181091e-01;-3.600590874245862549e-01
-3.990814748416222635e-01;-3.442680050469781872e-01;5.273912460702582239e-01;-1.572034772941884040e-01;-2.326898675526067883e-01;1.796028632030504391e-01
-4.058909533797027680e-01;-3.447752923859550012e-01;5.165448740948358486e-01;-2.673138818582806997e-01;-1.635885302715332779e-01;-1.471034881909847464e-02
-3.790117386883057327e-01;-3.117760936701956531e-01;4.755064022502512033e-01;-1.198963167688635034e-01;-9.896013882074164436e-02;-1.991021637972625880e-01
-3.521325239969086973e-01;-2.787768949544363051e-01;4.344679304056665581e-01;1.093461967535749035e-01;-2.987433629333658969e-01;-6.514178597634695880e-03
-3.252533093055116065e-01;-2.457776962386770125e-01;3.934294585610818573e-01;2.940514580101909470e-01;-4.848161493223568375e-01;5.266475534332637487e-02
-2.983740946141145156e-01;-2.127784975229176923e-01;3.523909867164972121e-01;3.300906993187955885e-01;-4.271423342120129751e-01;5.200842779310028627e-03
-2.714948799227174803e-01;-1.797792988071583442e-01;3.113525148719125668e-01;2.445417957238795459e-01;-3.022463951087627776e-01;1.718453231055425967e-01
-2.446156652313204727e-01;-1.467801000913990239e-01;2.703140430273278660e-01;3.417044016880595170e-02;-1.883245223773094279e-01;2.850936395133602530e-01
-2.177364505399233818e-01;-1.137809013756396898e-01;2.292755711827431930e-01;-2.052960717101950383e-01;-1.173783785674294283e-01;2.000170496636607953e-01
-1.908572358485263187e-01;-8.078170265988035559e-02;1.882370993381585478e-01;-2.670698740845038333e-01;-7.537628630229892268e-02;9.929743824109162065e-02
-1.639780211571292556e-01;-4.778250394412102142e-02;1.471986274935738470e-01;-1.525229127996218792e-01;-3.790138864249308071e-02;2.441204551686968760e-01
-1.145926843131040429e-01;-1.481817691751782882e-03;1.133379869568067605e-01;3.802664337696269603e-02;-3.700113474644606965e-02;3.717923498299300911e-01
-2.264094370993153214e-03;8.201936409334537048e-02;9.955170883749273059e-02;1.967294571892428678e-01;-7.194098165686726998e-02;1.961158953291268492e-01
1.100644955711177070e-01;1.655205458784425321e-01;8.576543071817868680e-02;1.976953888850790375e-01;-7.998022079428075692e-02;1.754686804323277172e-02
2.223930855132286444e-01;2.490217276635396937e-01;7.197915259886465689e-02;1.062011186647356387e-01;-7.050784416197587723e-02;-8.274919846164066270e-03
3.347216754553395401e-01;3.325229094486368830e-01;5.819287447955062698e-02;4.957961424057850952e-02;-6.246965306134977941e-02;1.312355539470731920e-02
4.470502653974503526e-01;4.160240912337340169e-01;4.440659636023658319e-02;7.295706417314246073e-02;-6.194749098699169065e-02;2.341714099268219287e-02
5.593788553395613317e-01;4.995252730188312063e-01;3.062031824092254981e-02;2.050455922481931315e-01;-1.271258311783360906e-01;6.795393441988435701e-02
6.717074452816721442e-01;5.830264548039282291e-01;1.683404012160851296e-02;3.717083985357070852e-01;-2.998823408784639932e-01;1.472663871132053603e-01
7.840360352237830677e-01;6.665276365890253629e-01;3.047762002294478710e-03;1.550306384823026129e-01;-5.967771844411094984e-01;1.378034476484557291e-01
8.963646251658939912e-01;7.500288183741227188e-01;-1.073851611701955727e-02;-4.837839506504341136e-01;-8.157329385901236352e-01;4.230882699868937502e-02
9.867191745907304412e-01;8.122128392214805759e-01;-1.803624435948038632e-02;-4.487422572208020766e-01;-6.375443691727555873e-01;1.378203171008242356e-01
8.271865315679085562e-01;6.319796544803211180e-01;4.845334523379308395e-02;6.790070139446295616e-02;-3.378517030672968380e-01;7.443093374130979600e-02
6.676538885450867822e-01;4.517464697391617157e-01;1.149429348270665369e-01;5.924196944682538768e-02;-1.762473731808582023e-01;-5.834312492731036880e-03
5.081212455222648972e-01;2.715132849980022578e-01;1.814325244203399967e-01;-4.575607119302499415e-02;-2.583924100489929168e-02;-1.245832061555693648e-01
3.485886024994430676e-01;9.128010025684284157e-02;2.479221140136134427e-01;-1.231223601567279363e-01;2.128688160989882297e-02;-1.288375022177741247e-01
1.890559594766211826e-01;-8.895308448431658854e-02;3.144117036068869164e-01;-1.694788904385648720e-01;8.849510096938016657e-02;-2.258098890509167844e-01
2.952331645379929412e-02;-2.691862692254760048e-01;3.809012932001604179e-01;-7.797537825136237333e-02;1.744203850452938909e-01;-5.232539257252971643e-01
-1.300093265690225042e-01;-4.494194539666354626e-01;4.473908827934338639e-01;1.417662324199308876e-01;1.875069205689922913e-01;-5.007259989312825565e-01
-2.895419695918442504e-01;-6.296526387077948650e-01;5.138804723867073099e-01;1.143774702293339218e-01;8.764854218213011250e-02;-2.237571307678325461e-01
-4.490746126146662465e-01;-8.098858234489543229e-01;5.803700619799808669e-01;5.701181291546410929e-02;2.734215315172304830e-02;-6.789627707658729694e-02
-6.076900319371366654e-01;-9.882850822720947725e-01;6.462521767492239722e-01;2.531061229740448268e-02;-2.484666543710756931e-02;1.600654285663833110e-01
-6.139535585320129440e-01;-8.620671745029205857e-01;6.112320370412727133e-01;-1.321420855289664464e-01;-1.851035082190435055e-01;8.079727362779786093e-01
-6.202170851268894447e-01;-7.358492667337465098e-01;5.762118973333215655e-01;-1.000688419844894539e-01;-4.027928216063813571e-01;6.421893808194245601e-01
-6.264806117217657233e-01;-6.096313589645723230e-01;5.411917576253701956e-01;5.145816020000872071e-02;-4.236713859484673717e-01;-7.885311371035514938e-01
-6.327441383166421129e-01;-4.834134511953982472e-01;5.061716179174190477e-01;1.420801663225285116e-01;-2.986594713228378772e-01;-2.901871962394489413e-01
-6.390076649115185026e-01;-3.571955434262240603e-01;4.711514782094677889e-01;-1.815197157721966659e-01;-2.421660381437673593e-01;2.897910067173965487e-01
-6.452711915063948922e-01;-2.309776356570499845e-01;4.361313385015165300e-01;-3.364644157465103147e-01;-1.849032825800019930e-01;-1.065572090598639055e-01
-6.515347181012712818e-01;-1.047597278878758809e-01;4.011111987935652712e-01;-3.772958333283592952e-02;-1.000096069565193785e-01;-1.916007826222000665e-01
-6.577982446961476715e-01;2.145817988129837192e-02;3.660910590856140123e-01;9.718502600718256779e-02;-1.390882915767915062e-01;-1.396332879800161186e-01
-6.640617712910239501e-01;1.476760876504724651e-01;3.310709193776627535e-01;2.388974978228090851e-01;-3.639056909364499215e-01;1.319755842370505527e-01
-6.703252978859004507e-01;2.738939954196465409e-01;2.960507796697114946e-01;2.944263288860842209e-01;-4.825996000102231731e-01;3.948483027813850382e-02
-5.402675901174537332e-01;3.249867154159492566e-01;2.115734781018223098e-01;2.759941210100498310e-01;-3.768315133615072199e-01;1.722514563575244448e-02
-3.892094994979985456e-01;3.645063469469621009e-01;1.194772656677442063e-01;-2.862815117402468454e-02;-1.578838742449190369e-01;2.675488203840279966e-01
-2.381514088785433025e-01;4.040259784779749452e-01;2.738105323366610278e-02;-2.561918004763463208e-01;-1.191743053777263167e-01;1.803881865731225831e-01
-8.709331825908805946e-02;4.435456100089877896e-01;-6.471515920041197301e-02;-3.034520162697820767e-01;-8.906990171377868193e-02;7.564161870733414339e-02
6.396477236036721137e-02;4.830652415400007449e-01;-1.568113716344900488e-01;-1.147144995714370619e-01;-4.117368046560213740e-02;3.216457394337688958e-01
2.150228629798223712e-01;5.225848730710136447e-01;-2.489075840685681940e-01;6.622124275758384249e-02;-4.874576309737002622e-02;4.103975358863828360e-01
3.660809535992775587e-01;5.621045046020264335e-01;-3.410037965026462281e-01;2.204797590874390534e-01;-9.057595276065978640e-02;8.199067531938979136e-02
5.171390442187328018e-01;6.016241361330394444e-01;-4.331000089367244010e-01;1.699810335181898280e-01;-7.385341141578968815e-02;-2.740451229380011164e-02
6.681971348381881004e-01;6.411437676640522332e-01;-5.251962213708023519e-01;1.002091231133874494e-01;-7.105683040340500523e-02;1.402980581282550245e-02
8.192552254576432880e-01;6.806633991950651330e-01;-6.172924338048805248e-01;2.762239047828917576e-02;-5.029321880545015860e-02;5.257579364412455145e-03
8.011124716931994350e-01;6.234219143740706848e-01;-5.143214332302562530e-01;4.782600842864932061e-02;-4.055684618045257706e-02;-7.805998177120940067e-03
7.300333843835025149e-01;5.359076566950446985e-01;-3.503215229644799922e-01;1.907921110672148868e-01;-1.167697912230484525e-01;5.816539969667519627e-02
6.589542970738055949e-01;4.483933990160186012e-01;-1.863216126987037313e-01;3.549272713030278137e-01;-3.134817407029026337e-01;1.443864482754553813e-01
5.878752097641086749e-01;3.608791413369925594e-01;-2.232170243292742190e-02;6.160327656801811713e-02;-7.228108384230518269e-01;1.982441453732701475e-01
5.167961224544117549e-01;2.733648836579664620e-01;1.416782078328488181e-01;-8.760970356626861522e-01;-9.254537510585314486e-01;1.126276541484595023e-02
4.457170351447148904e-01;1.858506259789405035e-01;3.056781180986251067e-01;-1.032328087529059690e-01;-4.743592358728646596e-01;6.936390341361035883e-02
3.746379478350179704e-01;9.833636829991443395e-02;4.696780283644013676e-01;1.272095035306948507e-01;-2.693393192729426344e-01;3.506696932812021494e-02
3.035588605253210503e-01;1.082211062088837654e-02;6.336779386301777395e-01;-1.444028383867422723e-02;-2.005114240426269512e-01;-1.832042551332888417e-02
2.324797732156241026e-01;-7.669214705813769128e-02;7.976778488959538338e-01;-2.135031044609249709e-02;-1.093712372583015846e-01;-5.945334499760577401e-02
1.614006859059271826e-01;-1.642064047371637470e-01;9.616777591617302612e-01;-3.896967387376400888e-02;-3.634938410517239704e-02;-1.019350818502408607e-01
9.982471523307694106e-02;-2.249830795590535837e-01;1.000000000000000000e+00;-1.036899574390754142e-01;2.168657093361333471e-02;-1.183816276410451784e-01
4.421042310132405895e-02;-2.689862178611290289e-01;9.594796996433088143e-01;-3.063261333132218101e-02;2.014471703951891124e-01;-4.298642522395921262e-01
-1.140386903042882143e-02;-3.129893561632045018e-01;9.189593992866175176e-01;1.117630210703040722e-01;1.988099955442558797e-01;-4.376295009861732033e-01
-6.701816116218171915e-02;-3.569924944652799192e-01;8.784390989299263319e-01;1.097182134671836062e-01;1.050359143155719099e-01;-2.739027604499060242e-01
-1.226324532939346290e-01;-4.009956327673553922e-01;8.379187985732350352e-01;8.196045601561578742e-02;3.740181599811467916e-02;-1.279655836085307474e-01
-1.782467454256874972e-01;-4.449987710694308651e-01;7.973984982165438495e-01;4.003368530037690332e-02;-2.879373850376572286e-02;1.537088523999010359e-01
-2.338610375574403377e-01;-4.890019093715062826e-01;7.568781978598525528e-01;-1.056647302232345265e-01;-2.211905239334298612e-01;1.000000000000000000e+00
-2.894753296891932615e-01;-5.330050476735817000e-01;7.163578975031613671e-01;-9.939877514605567621e-02;-4.671752164436073773e-01;2.642222074707291091e-01
-3.450896218209461574e-01;-5.770081859756572840e-01;6.758375971464701815e-01;4.683517442974321349e-02;-4.018000984785187746e-01;-7.641203160249862014e-01
-4.007039139526991089e-01;-6.210113242777327569e-01;6.353172967897788848e-01;7.562255159706381125e-02;-2.779161824830212457e-01;3.400408862011837941e-03
-4.242859164734829602e-01;-6.044830128763558630e-01;5.775572349722007948e-01;-3.239190239233176172e-01;-2.496768737031923591e-01;1.881835527952281373e-01
-4.180145252762190178e-01;-5.315407135188215948e-01;5.037300923200122016e-01;-2.692343421486916855e-01;-1.642672983206769355e-01;-8.448090048960066323e-02
-4.117431340789551864e-01;-4.585984141612872711e-01;4.299029496678238860e-01;-5.329797147386475947e-02;-9.320598537994184696e-02;-2.346215642589136174e-01
-4.054717428816912439e-01;-3.856561148037529474e-01;3.560758070156354593e-01;9.121146364875586110e-02;-1.948700243096873341e-01;-1.078917430493207541e-01
-3.992003516844273570e-01;-3.127138154462185682e-01;2.822486643634469217e-01;2.446571103500062849e-01;-4.397557082685201735e-01;8.292974873826870763e-02
-3.929289604871634700e-01;-2.397715160886842722e-01;2.084215217112584950e-01;3.058813803093666239e-01;-4.746991755690809223e-01;3.127355141784578935e-02
-3.866575692898995831e-01;-1.668292167311499208e-01;1.345943790590700684e-01;2.719893410594296235e-01;-3.617330882901857447e-01;6.244423983931442906e-02
-3.803861780926356961e-01;-9.388691737361559708e-02;6.076723640688168337e-02;1.670439707560775200e-01;-2.352260452537516533e-01;2.522575716399780843e-01
-3.741147868953718092e-01;-2.094461801608127338e-02;-1.305990624530675194e-02;-4.479452015916696866e-02;-1.443737534585186888e-01;2.757602391150251187e-01
-3.678433956981078667e-01;5.199768134145305726e-02;-8.688704889749518379e-02;-2.167850346687467122e-01;-9.702439579879393317e-02;1.437202389962433935e-01
-3.159445715978306257e-01;1.237460040227458952e-01;-1.388789279240535135e-01;-2.101923596991286669e-01;-6.575216852107815257e-02;1.116689295667117610e-01
-1.781603026169632786e-01;1.932468801243898693e-01;-1.497698461633051870e-01;8.772518585986354908e-03;-5.570202115662598041e-02;1.813515013839943624e-01
-4.037603363609592461e-02;2.627477562260338573e-01;-1.606607644025568604e-01;1.843007596523990321e-01;-6.461949589465215693e-02;1.284105950931897222e-01
9.740823534477140166e-02;3.322486323276778175e-01;-1.715516826418085061e-01;1.744932313961763959e-01;-6.265806179495488071e-02;6.599687554002609327e-03
2.351925043256387904e-01;4.017495084293217777e-01;-1.824426008810602073e-01;9.879566231642152030e-02;-5.408904300989245822e-02;-2.420399486578681675e-02
3.729767733065061375e-01;4.712503845309657380e-01;-1.933335191203118808e-01;3.453119819933356954e-02;-4.461591843007402247e-02;-8.891671796597390778e-03
5.107610422873735123e-01;5.407512606326098092e-01;-2.042244373595635820e-01;5.587895996432220430e-02;-5.179635230740937957e-02;2.585974153558496733e-02
6.485453112682409982e-01;6.102521367342537140e-01;-2.151153555988152277e-01;1.986372564751042180e-01;-1.253999291369763125e-01;7.728621660069261157e-02
7.863295802491082620e-01;6.797530128358977297e-01;-2.260062738380669012e-01;3.895289628152056594e-01;-3.267186987862457093e-01;1.846296505615554473e-01
9.241138492299755258e-01;7.492538889375416344e-01;-2.368971920773185746e-01;8.482045034030109842e-02;-6.960316588705920404e-01;1.274740804798480398e-01
1.000000000000000000e+00;7.715819450326394380e-01;-2.384880107725161347e-01;-4.143222699227475658e-01;-8.116514343881023885e-01;4.502799157261141993e-02
8.784261173311671556e-01;6.434248670858746522e-01;-2.104107552186981478e-01;-2.213438385649809104e-01;-5.245722102544349008e-01;1.092990639589642016e-01
7.568522346623344221e-01;5.152677891391096443e-01;-1.823334996648802164e-01;8.891021831088592731e-02;-3.056985094970294248e-01;5.469837537831834934e-02
6.352783519935016887e-01;3.871107111923447475e-01;-1.542562441110622573e-01;3.822328909317818102e-02;-2.045196501473720285e-01;-1.500546906272456037e-02
5.137044693246688443e-01;2.589536332455797951e-01;-1.261789885572442982e-01;-5.366583689531672502e-02;-1.228479716929378740e-01;-8.751600169709378152e-02
3.921305866558361664e-01;1.307965552988148983e-01;-9.810173300342633906e-02;-9.260147204647475871e-02;-4.444144399166637116e-02;-1.111637702267473798e-01
2.705567039870033774e-01;2.639477352049987135e-03;-7.002447744960840770e-02;-1.600616057966386674e-01;1.699291145050986496e-02;-1.218356645503255731e-01
1.489828213181705607e-01;-1.255176005947148399e-01;-4.194722189579043470e-02;-2.447902379830562969e-01;8.951666558706365684e-02;-1.855517001172139469e-01
2.740893864933774057e-02;-2.536746785414798477e-01;-1.386996634197249292e-02;-1.860528118669701469e-01;1.822812917082174411e-01;-3.713094514306605753e-01
