-3.203343808391782011e-01;-5.160034766874989076e-01;6.238626065962598055e-01;-4.881288020164606944e-01;-3.887382758300603758e-01;2.965788649048144432e-01
-3.415050613404130853e-01;-4.758415613811024514e-01;5.915200191758246406e-01;-6.062878095127687272e-01;-2.168189449995390483e-01;-6.746918480774692639e-02
-3.535534106826809242e-01;-4.055154155225119128e-01;5.507133939572014247e-01;-1.710772097820594251e-01;-1.069071777674664159e-01;-2.075335819102247514e-01
-3.656017600249487076e-01;-3.351892696639213742e-01;5.099067687385782088e-01;8.097801556785011456e-02;-1.502353152993768648e-01;-1.322373244484568444e-01
-3.776501093672165466e-01;-2.648631238053307801e-01;4.691001435199548819e-01;3.159761385358699770e-01;-4.003702177947356944e-01;1.445401889082806035e-01
-3.896984587094844410e-01;-1.945369779467402416e-01;4.282935183013316660e-01;4.504361202812689480e-01;-5.847350404877010854e-01;4.145786592980429258e-02
-4.017468080517522799e-01;-1.242108320881496891e-01;3.874868930827084501e-01;5.742958415515304615e-01;-5.114411282641668777e-01;-7.716484968263363775e-02
-4.137951573940200634e-01;-5.388468622955917137e-02;3.466802678640851787e-01;3.456810127259630216e-01;-3.919871778216231784e-01;1.127887433978292525e-01
-4.258435067362879023e-01;1.644145962903143313e-02;3.058736426454619628e-01;-1.136307318713908748e-01;-2.588863280189744875e-01;3.497039917961597966e-01
-4.378918560785556857e-01;8.676760548762195435e-02;2.650670174268387469e-01;-4.163187993740727899e-01;-1.668442158518318452e-01;1.884519965510432771e-01
-4.499402054208235247e-01;1.570937513462125623e-01;2.242603922082154477e-01;-4.866722260522580168e-01;-1.118678382115961129e-01;7.539069245314215795e-02
-3.702301182890826992e-01;2.073105978513039571e-01;1.972726876134297258e-01;-2.092212881330473284e-01;-7.936080192044861481e-02;1.011416181266164560e-01
-2.295101965003280564e-01;2.441568478666337749e-01;1.794731306680161231e-01;3.025623505414537159e-02;-4.005475940968595411e-02;3.778494577387796483e-01
-8.879027471157334428e-02;2.810030978819636482e-01;1.616735737226025205e-01;3.318924470382438319e-01;-7.593383486071124400e-02;3.130653640073861044e-01
5.192964707718134704e-02;3.178493478972935216e-01;1.438740167771888900e-01;4.503173107735707892e-01;-8.834483354492125851e-02;9.937052539833028664e-02
1.926495688659360384e-01;3.546955979126233949e-01;1.260744598317752874e-01;2.906015125713422576e-01;-8.666634356030132602e-02;3.154863909609530864e-02
3.333694906546907366e-01;3.915418479279532127e-01;1.082749028863616847e-01;1.177271694570138638e-01;-9.155916822271432942e-02;1.769436377076381850e-02
4.740894124434454349e-01;4.283880979432830860e-01;9.047534594094808202e-02;1.239652046776491684e-01;-1.075695153333651871e-01;2.306108876581954362e-02
6.148093342322001886e-01;4.652343479586130148e-01;7.267578899553446548e-02;4.131656274691687392e-01;-1.609692610376023680e-01;2.269053455996501711e-02
7.555292560209548869e-01;5.020805979739427771e-01;5.487623205012086974e-02;4.895312577902787288e-01;-2.953105388644582940e-01;-6.150004618799517070e-02
