-3.380121525275591177e-01;-1.929267186650153454e-01;3.045968997210078411e-01;-5.805754975452743771e-01;-2.723309503134663800e-01;-8.739120509506236034e-02
-3.934619648867284658e-01;-3.338908367294666224e-01;4.287184007129261620e-01;-6.019563857562190146e-01;-3.669420934146890301e-01;2.947926915422240113e-02
-4.489117772458978695e-01;-4.748549547939178717e-01;5.528399017048444275e-01;-4.074964125821919914e-01;-2.866518526277226919e-01;2.427830290480297026e-02
-5.043615896050672731e-01;-6.158190728583690099e-01;6.769614026967628595e-01;-2.017843443726350106e-01;-2.132262828662903620e-01;-3.812356664058184907e-02
-5.598114019642367323e-01;-7.567831909228202036e-01;8.010829036886810695e-01;-1.439669141011582776e-01;-2.173442070361470413e-01;-9.608324122502634457e-02
-6.152612143234061914e-01;-8.977473089872716194e-01;9.252044046805993904e-01;-1.501049896386069116e-01;-2.627827222956868325e-01;-1.697636438649458290e-01
-6.620436165371331727e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-1.301419258709194116e-01;-2.928506661805666544e-01;-1.332463270637119224e-01
-6.756689197189795770e-01;-9.541624773409628224e-01;8.860997897931226497e-01;-1.638465671784049282e-02;-3.388260805964534716e-01;-6.339070945922162248e-02
-6.892942229008258703e-01;-9.083249546819255338e-01;7.721995795862454104e-01;1.896751507389271840e-01;-4.315191236468851610e-01;2.260638379438787912e-02
-7.029195260826723857e-01;-8.624874320228882452e-01;6.582993693793680601e-01;4.697148420284353310e-01;-4.694054881241217503e-01;8.542634348415194256e-02
-7.165448292645186790e-01;-8.166499093638510676e-01;5.443991591724908208e-01;6.410139514493499169e-01;-3.804765602257765833e-01;9.811509297517641282e-02
-7.301701324463650833e-01;-7.708123867048137789e-01;4.304989489656135260e-01;5.719046289197430299e-01;-2.838904754927256691e-01;8.117024087860741366e-02
-7.437954356282113766e-01;-7.249748640457766014e-01;3.165987387587362312e-01;3.673210847553319280e-01;-2.258578497306144572e-01;5.411926208700645891e-02
-7.574207388100577809e-01;-6.791373413867394238e-01;2.026985285518589919e-01;1.937724272395705272e-01;-1.930080894286626825e-01;5.193267174604632858e-02
-7.710460419919041852e-01;-6.332998187277020241e-01;8.879831834498162768e-02;3.908953545568395749e-02;-1.899575619752481848e-01;1.200793378979386414e-02
-7.846713451737505896e-01;-5.874622960686648465e-01;-2.510189186189559774e-02;-6.660227046447729504e-02;-2.133127077101948377e-01;-6.869819470933362371e-02
-7.911620932738159251e-01;-5.420333581719288807e-01;-1.368491105885290271e-01;-1.263325670294439818e-01;-2.474101716417984320e-01;-1.265472559088481330e-01
-6.584407007069351669e-01;-5.045768808914301573e-01;-2.065863441981019566e-01;-2.336507906606412888e-01;-2.835927364661193217e-01;-7.320359926678939554e-03
-5.257193081400545198e-01;-4.671204036109313784e-01;-2.763235778076748583e-01;-4.398953136364983085e-01;-3.111745727593197008e-01;2.807700409095074123e-01
-3.929979155731738727e-01;-4.296639263304326550e-01;-3.460608114172477601e-01;-3.878455924354362594e-01;-3.300796657185611216e-01;3.403424400660934324e-01
-2.602765230062931701e-01;-3.922074490499338761e-01;-4.157980450268206618e-01;3.288704467678431609e-01;-3.607635357635472495e-01;8.558553999701400128e-02
-1.275551304394124397e-01;-3.547509717694351528e-01;-4.855352786363935635e-01;6.020451240428328354e-01;-4.039440279765655895e-01;-6.402636754545133757e-02
5.166262127468272507e-03;-3.172944944889364294e-01;-5.552725122459665208e-01;6.603088919409343394e-01;-4.324562502048792667e-01;-5.412171386018189284e-02
1.378876546943489934e-01;-2.798380172084375950e-01;-6.250097458555394780e-01;5.044928310874696731e-01;-4.193618508833993341e-01;1.247808222155895146e-02
2.706090472612296960e-01;-2.423815399279388716e-01;-6.947469794651123243e-01;2.245655851142940307e-01;-3.998126219448437380e-01;1.961540816941481080e-01
4.033304398281102321e-01;-2.049250626474401205e-01;-7.644842130746851705e-01;1.216816343527226119e-01;-4.048060329436341531e-01;2.911578261804065315e-01
5.360518323949909902e-01;-1.674685853669413138e-01;-8.342214466842580167e-01;2.302863577952226348e-01;-4.484008835073357568e-01;1.755794060205617957e-01
5.705603764574639358e-01;-8.325754793614344174e-02;-7.361513621095052695e-01;2.585299318135921842e-01;-4.185057489460462521e-01;1.564185386448446180e-01
6.015727808457348447e-01;2.617838662614870460e-03;-6.321077431992795370e-01;1.513904663745823387e-01;-3.472757352171675915e-01;1.303994168611839199e-01
