7.009783446704409560e-01;6.120719260590028465e-01;-2.367971160009708365e-01;-5.978511415289702313e-01;-8.194348220489996448e-01;9.314020572707153167e-02
7.759449424700790576e-01;6.194355923216497972e-01;-3.416139026473774543e-01;-3.823212048077528347e-01;-7.289776736970438042e-01;1.087037201832824875e-03
7.942062132741868341e-01;6.244406284053549694e-01;-4.313207270623942158e-01;-7.042400823275762889e-02;-6.056552897864138085e-01;1.207625167409672427e-02
6.737605799841080989e-01;6.236762190531858208e-01;-4.840670718691826857e-01;-1.442694395903641180e-01;-5.903733559270587516e-01;9.332744377316032347e-02
5.533149466940291417e-01;6.229118097010167832e-01;-5.368134166759712667e-01;-2.738549869062450459e-01;-6.288155018656350626e-01;2.373910655586993490e-01
4.328693134039504065e-01;6.221474003488478566e-01;-5.895597614827597921e-01;-2.685669535163615618e-01;-6.030618796776341384e-01;2.423475040294517935e-01
3.124236801138714492e-01;6.213829909966787080e-01;-6.423061062895484286e-01;-2.101855476418811597e-01;-4.789502858394393270e-01;1.486853037602276772e-01
1.919780468237926307e-01;6.206185816445096703e-01;-6.950524510963369540e-01;-2.146352749694695472e-01;-3.927522817759423468e-01;6.066314561149844381e-02
7.153241353371379840e-02;6.198541722923406327e-01;-7.477987959031254794e-01;-2.952800889727103528e-01;-3.792398253960930221e-01;4.421966524137493221e-02
-4.891321975636503394e-02;6.190897629401715951e-01;-8.005451407099140049e-01;-3.607551917531928165e-01;-3.892263371032744224e-01;4.182227556266804314e-02
-1.693588530464439634e-01;6.183253535880025575e-01;-8.532914855167026413e-01;-4.121995090923840643e-01;-4.070221991347854895e-01;1.256229786702979002e-02
-2.898044863365226709e-01;6.175609442358334089e-01;-9.060378303234910558e-01;-4.560648032138802099e-01;-4.045350111337333576e-01;-1.694690725648145477e-02
-2.922868614450772062e-01;5.769746530324076916e-01;-8.539022063737423673e-01;-4.677482581424051156e-01;-3.733806776353779111e-01;-2.358531020368041797e-02
-2.314476157347457042e-01;5.150123321927075892e-01;-7.454668806463441433e-01;-4.794512480448915315e-01;-3.466021883659990976e-01;3.595726541789240338e-02
-1.706083700244141743e-01;4.530500113530075423e-01;-6.370315549189459192e-01;-5.151133792845966619e-01;-3.278737593758069835e-01;1.130495183311906043e-01
-1.097691243140826584e-01;3.910876905133074954e-01;-5.285962291915476952e-01;-5.488974684898476619e-01;-3.422697508247921072e-01;1.756005407283444952e-01
-4.892987860375113546e-02;3.291253696736074486e-01;-4.201609034641494711e-01;-5.426583208151889437e-01;-4.128508270122291379e-01;2.651547609790045890e-01
1.190936710658043601e-02;2.671630488339072906e-01;-3.117255777367512470e-01;-3.941770785092400531e-01;-4.930291224375796810e-01;4.027736894241945587e-01
7.274861281691195891e-02;2.052007279942072437e-01;-2.032902520093530785e-01;-2.151281250959847513e-01;-5.455564973748144864e-01;5.384861373285420028e-01
1.335878585272435304e-01;1.432384071545071969e-01;-9.485492628195481279e-02;-1.107060491490264864e-01;-5.280889917179071302e-01;5.370149919155909890e-01
1.944271042375750602e-01;8.127608631480706669e-02;1.358039944544345290e-02;-1.919246436508543208e-01;-4.788167692437058087e-01;3.008413367917954218e-01
2.542049558870848602e-01;2.052480982788373182e-02;1.202357127598311926e-01;-2.498393294761155348e-01;-4.035991481913909773e-01;2.546317678055312617e-01
2.032979261443982888e-01;8.606432909311403923e-02;4.126678896649008110e-02;-3.063273839051236513e-01;-3.463848546431701481e-01;2.339313868892558268e-01
1.523908964017116896e-01;1.516038483583443397e-01;-3.770213482685101647e-02;-4.601194199794545470e-01;-4.149978709033398938e-01;1.936008612019259056e-01
1.014838666590250627e-01;2.171433676235746402e-01;-1.166710586201921140e-01;-6.279087025327219074e-01;-6.886293197487243223e-01;5.211645651021123982e-02
5.057683691633845652e-02;2.826828868888049406e-01;-1.956399824135332255e-01;-5.348366556307990738e-01;-8.808189449378601710e-01;-4.228074172995606173e-01
-3.301928263481452783e-04;3.482224061540352134e-01;-2.746089062068743369e-01;-3.434106083490026662e-01;-8.007594151326458132e-01;-1.697673074228424339e-01
-5.123722256903476963e-02;4.137619254192655971e-01;-3.535778300002154761e-01;-3.879180027874853942e-01;-6.676264214247629170e-01;7.706311474014697349e-02
-1.021442523117213896e-01;4.793014446844958698e-01;-4.325467537935565598e-01;-4.930484404621473388e-02;-5.892156741117592356e-01;-1.003924810320604710e-01
-1.530512820544080166e-01;5.448409639497261425e-01;-5.115156775868976435e-01;7.504803135409092718e-01;-4.972844196150261742e-01;-1.305809220059578890e-01
-2.039583117970946435e-01;6.103804832149565263e-01;-5.904846013802388383e-01;9.208132759765500497e-01;-5.582233216637164652e-01;7.038800984995767507e-02
-2.469262461817774146e-01;6.635073622529661375e-01;-6.301223248970410085e-01;5.303132382558805036e-01;-6.784580699873669074e-01;1.145447792973319501e-01
-2.764759711952355925e-01;6.956550997253539981e-01;-6.032846810912791957e-01;1.959848927044277322e-01;-7.134420422790205274e-01;1.498883129655804447e-01
-3.060256962086937427e-01;7.278028371977418587e-01;-5.764470372855172720e-01;9.917717435863086795e-02;-6.555412957341757441e-01;1.377674216415880892e-01
-3.355754212221518928e-01;7.599505746701298303e-01;-5.496093934797554592e-01;6.473889272317046029e-02;-5.697548952738044070e-01;7.097853013860420945e-02
-3.651251462356100430e-01;7.920983121425175799e-01;-5.227717496739936465e-01;-1.340064834044107644e-01;-5.071265794995371001e-01;-1.112810237711815524e-02
-3.946748712490682487e-01;8.242460496149055516e-01;-4.959341058682317227e-01;-4.788389156926015078e-01;-4.627509608479060677e-01;1.177568176327012210e-02
-4.242245962625264544e-01;8.563937870872934122e-01;-4.690964620624699100e-01;-6.893419374492689711e-01;-4.314731163986422202e-01;1.109769597774949434e-01
-4.537743212759845490e-01;8.885415245596813838e-01;-4.422588182567080417e-01;-5.380714259012304712e-01;-4.014192557250886861e-01;1.269283648331041847e-01
-4.833240462894426992e-01;9.206892620320692444e-01;-4.154211744509461735e-01;-2.149168492111104001e-01;-3.998735336359166004e-01;9.556145325211326536e-02
-5.128737713029009049e-01;9.528369995044572160e-01;-3.885835306451844162e-01;4.972693840114755098e-02;-4.267027669080868946e-01;8.084442020885031221e-02
-4.058275729852836577e-01;9.645647820316005649e-01;-3.238937050331872625e-01;1.551347791074607907e-01;-4.681837830314523607e-01;1.127166921075651029e-01
-2.477410504688208892e-01;9.686624604157015872e-01;-2.450600632375898591e-01;1.567218137960771640e-01;-5.156343548511603814e-01;1.637339618343191250e-01
-8.965452795235813455e-02;9.727601387998028315e-01;-1.662264214419924557e-01;1.666292339706239023e-01;-5.627375781339057914e-01;1.693544519809604687e-01
6.843199456410462012e-02;9.768578171839040758e-01;-8.739277964639505236e-02;1.665611122918310150e-01;-5.822732920797220046e-01;1.393808253054131252e-01
2.265185170805673609e-01;9.809554955680052091e-01;-8.559137850797622973e-03;-7.293125983435027118e-03;-5.723120991643635413e-01;2.225265302330532435e-01
