7.785661388080263867e-01;4.111118910336427623e-01;-4.871940193546783204e-01;9.779939587359574860e-02;-3.832959593916110963e-01;-3.799389449739940666e-02
7.784469028859515305e-01;4.260736396653047042e-01;-5.293601355310169065e-01;7.862218932810286290e-03;-2.383960495458957163e-01;-7.410781703949274705e-03
7.579001196400592111e-01;4.313324219874161702e-01;-5.514758730670071829e-01;2.363226712473523710e-03;-2.348046711756076599e-01;-1.072546641429796173e-02
7.373533363941815466e-01;4.365912043095238615e-01;-5.735916106029816941e-01;-3.135765507859329670e-03;-2.312132928053221292e-01;-1.404015112464429386e-02
7.168065531483037711e-01;4.418499866316315527e-01;-5.957073481389562053e-01;-8.634757728192185219e-03;-2.276219144350365986e-01;-1.735483583499062427e-02
6.962597699024114517e-01;4.471087689537430188e-01;-6.178230856749465927e-01;-1.413374994852894910e-02;-2.240305360647485422e-01;-2.066952054533931216e-02
6.757129866565337872e-01;4.523675512758507100e-01;-6.399388232109212149e-01;-1.963274216886180118e-02;-2.204391576944630116e-01;-2.398420525568564082e-02
6.551662034106560117e-01;4.576263335979584013e-01;-6.620545607468957261e-01;-2.513173438919465499e-02;-2.168477793241774809e-01;-2.729888996603197296e-02
6.346194201647782362e-01;4.628851159200660925e-01;-6.841702982828703483e-01;-3.063072660952751228e-02;-2.132564009538919780e-01;-3.061357467637830163e-02
6.140726369188860279e-01;4.681438982421775585e-01;-7.062860358188605137e-01;-3.612971882986427963e-02;-2.096650225836038939e-01;-3.392825938672699299e-02
5.935258536730082524e-01;4.734026805642852498e-01;-7.284017733548351359e-01;-4.162871105019712997e-02;-2.060736442133183910e-01;-3.724294409707332165e-02
5.594547289195876960e-01;4.714159792517250702e-01;-7.357723796690287532e-01;-8.556901633238635230e-02;-1.626464062326462290e-01;2.105394604545610393e-01
4.848105796435004944e-01;4.476928270351405725e-01;-6.989075923178376115e-01;-7.038718377641159374e-02;-2.125674450317982800e-01;2.982572981818112368e-01
