-6.951296046797811323e-01;4.229532077769164455e-02;6.067698820211199218e-01;4.547880184055591579e-01;-5.567880550788811833e-01;-7.802062335841653332e-04
-7.226076454943869409e-01;1.560803575733347714e-01;5.768031302996303733e-01;3.682601255097046611e-01;-4.113523571112950861e-01;4.736506317291316187e-02
-6.200030571330702456e-01;2.328333041068058051e-01;5.395436937025217539e-01;2.067506468011645615e-01;-2.634538851174300089e-01;2.876116592450885801e-01
-4.603027308057482392e-01;2.933321624861679466e-01;4.990833591272252345e-01;-9.485438981061833363e-02;-1.547973027324258399e-01;2.942052242804009676e-01
-3.006024044784110782e-01;3.538310208655359168e-01;4.586230245519248294e-01;-3.025730445806547042e-01;-1.031470617405501472e-01;1.083439090808641925e-01
-1.409020781510435250e-01;4.143298792449153778e-01;4.181626899766167083e-01;-2.513295050091870486e-01;-6.132436552095876098e-02;1.158411927854040291e-02
1.879824817629368802e-02;4.748287376242832369e-01;3.777023554013162476e-01;-1.267660354741498019e-01;-2.213186637239181881e-02;3.472528807681190544e-01
1.784985745036155869e-01;5.353275960036454340e-01;3.372420208260197283e-01;8.375802903491358364e-02;-3.348412811489133445e-02;4.450617970885427654e-01
3.381989008309526090e-01;5.958264543830132931e-01;2.967816862507193232e-01;2.733066283178876010e-01;-7.937413653602780339e-02;1.733649519286145080e-01
4.978992271582898255e-01;6.563253127623811523e-01;2.563213516754189181e-01;2.361016819991036686e-01;-8.780926505374501978e-02;4.034599116567077863e-03
6.575995534856270419e-01;7.168241711417491224e-01;2.158610171001184852e-01;9.551140280702388741e-02;-6.874575170305163851e-02;-6.257927816631569592e-03
8.172998798129489373e-01;7.773230295211113194e-01;1.754006825248219104e-01;1.475252757443125673e-01;-8.224496147313668792e-02;3.165578550129283936e-02
8.282440384551404966e-01;7.470868989731179743e-01;2.029513445326028009e-01;3.346125977586620337e-01;-1.792184148473300043e-01;9.521563308315673935e-02
7.332578474557712722e-01;6.522377224494900760e-01;2.789331321846425515e-01;4.716048902878880456e-01;-4.317826450155140550e-01;1.780261253449408887e-01
6.382716564564201445e-01;5.573885459258801633e-01;3.549149198366677305e-01;-4.091639477645474532e-01;-8.664460114207451769e-01;3.005456284448010731e-02
5.432854654570780095e-01;4.625393694022793545e-01;4.308967074886857485e-01;-6.242797708007444824e-01;-8.103489745729585136e-01;1.122049022666537499e-01
4.482992744577268263e-01;3.676901928786694973e-01;5.068784951407110384e-01;-8.102423204322693751e-02;-4.727357423610072384e-01;8.526672210823584008e-02
3.533130834583756430e-01;2.728410163550595846e-01;5.828602827927362728e-01;8.010922933264091883e-02;-2.793030754929309301e-01;5.122771366676961285e-02
2.583268924590244597e-01;1.779918398314497274e-01;6.588420704447613963e-01;6.533148548339633155e-02;-1.693190619190764468e-01;-4.977078525472870829e-02
