-4.035640700550659488e-01;-3.409694425809330909e-01;4.640521177561365285e-01;-3.665868928793094422e-02;-2.862041189199494018e-01;5.536189315958071067e-01
-4.258706209481382676e-01;-3.367002560034404457e-01;5.491520225440965630e-01;-1.216239702010800255e-01;-4.591426423869237050e-01;-8.623242291491131639e-02
-4.481771718412105310e-01;-3.324310694259478005e-01;6.342519273320563755e-01;-1.666411203222880055e-01;-4.333359297135359056e-01;-3.682099363605263465e-01
-4.704837227342829054e-01;-3.281618828484552108e-01;7.193518321200162990e-01;-2.120742538191686954e-01;-3.351498456029208817e-01;7.956079179024073966e-02
-4.927902736273552242e-01;-3.238926962709626212e-01;8.044517369079763336e-01;-3.290833855888544157e-01;-2.483409718916897990e-01;3.974046362091373553e-03
-5.150968245204275986e-01;-3.196235096934699760e-01;8.895516416959363681e-01;-2.182141467288693792e-01;-1.703511393870475732e-01;-1.695087243252141329e-01
-5.317595898983591418e-01;-3.128619226660861452e-01;9.632546714682589384e-01;-1.487230652982547870e-02;-1.880874669739467653e-01;-7.635335611983162796e-02
-4.619305259352122217e-01;-2.679039382413707093e-01;8.622989431730295751e-01;1.030849422908122204e-01;-3.694041913558911427e-01;1.003532107854736705e-01
-3.921014619720652461e-01;-2.229459538166552457e-01;7.613432148777999897e-01;1.929988698037363448e-01;-5.653482357767419808e-01;6.464565586012460674e-02
-3.222723980089182705e-01;-1.779879693919397543e-01;6.603874865825706264e-01;3.514841821574083980e-01;-5.180035698965548274e-01;-8.706309696596985573e-03
-2.524433340457713504e-01;-1.330299849672243184e-01;5.594317582873411521e-01;2.591789847760407883e-01;-3.705734818072356496e-01;7.134743616447017378e-02
-1.826142700826243470e-01;-8.807200054250885479e-02;4.584760299921117332e-01;-2.094145803846902409e-01;-2.066257724566133158e-01;1.771988566110142549e-01
-1.127852061194773714e-01;-4.311401611779337034e-02;3.575203016968823699e-01;-3.045918327315940144e-01;-1.394277220190771049e-01;8.033986190332823019e-02
-4.295614215633044436e-02;1.843968306922081800e-03;2.565645734016528401e-01;-2.744422686780458309e-01;-9.837751597701266393e-02;7.200247845137013047e-02
2.687292180681653472e-02;4.680195273163753611e-02;1.556088451064235045e-01;-8.046383497426250198e-02;-6.608434067178277360e-02;1.994432047178314460e-01
9.670198576996351381e-02;9.175993715635298587e-02;5.465311681119412041e-02;1.366364567624004656e-01;-5.746207061613221173e-02;2.726131298684385529e-01
1.665126136083734110e-01;1.371596986097285975e-01;-4.531579911314760623e-02;3.168764108365649812e-01;-8.943290034305138858e-02;9.257802265442154066e-02
2.347621468406974887e-01;2.199673072310297239e-01;-6.172553482039076084e-02;2.567131125482461362e-01;-7.058400537532527608e-02;3.281061205012687776e-02
