-3.330934100723209612e-01;5.974855253204279792e-01;-2.954940289185428726e-01;-2.005477642924310966e-01;-8.030458546331603609e-02;-1.019186351395386658e-01
-3.057333848146893129e-01;4.982742971436687207e-01;-2.463274942950653967e-01;-1.000000000000000000e+00;-4.894293683529754579e-01;1.938866205734454951e-01
-2.629705737151930567e-01;3.927488845115049143e-01;-1.952500030809011244e-01;-9.373027026956971541e-01;-4.940308849316001338e-01;1.329110639660193438e-01
-2.202077626156816181e-01;2.872234718793035824e-01;-1.441725118667187278e-01;-8.746054053913722148e-01;-4.986324015102264195e-01;7.193550735857155709e-02
-1.774449515161853896e-01;1.816980592471398037e-01;-9.309502065255442771e-02;-8.119081080870695910e-01;-5.032339180888509844e-01;1.095995075114543013e-02
-1.346821404166739233e-01;7.617264661493855504e-02;-4.201752943837204490e-02;-7.492108107827445407e-01;-5.078354346674772701e-01;-5.001560585630239475e-02
-9.191932931716251254e-02;-2.935276601726280465e-02;9.059961775810370863e-03;-6.865135134784193793e-01;-5.124369512461035558e-01;-1.109911624637502231e-01
-4.915651821766627017e-02;-1.348781786494265555e-01;6.013745298997466571e-02;-6.238162161741167555e-01;-5.170384678247281762e-01;-1.719667190711763605e-01
-6.393707118154809063e-03;-2.404035912816278320e-01;1.112149442041570901e-01;-5.611189188697918162e-01;-5.216399844033544619e-01;-2.329422756786241333e-01
3.636910398134138300e-02;-3.459290039137916661e-01;1.622924354183213347e-01;-4.984216215654890259e-01;-5.262415009819790823e-01;-2.939178322860502846e-01
6.216281113164092570e-02;-4.419221344332479040e-01;2.067050332192927053e-01;3.756275894518898428e-01;-5.658529150094986360e-01;5.543416996549214992e-02
-8.201737429980609020e-03;-4.838989996472776722e-01;2.133499016788320268e-01;1.107474410710836410e-01;-3.262061871286835446e-01;3.536709332254621418e-02
-7.856628599162715498e-02;-5.258758648613223174e-01;2.199947701383737630e-01;1.115683664365201139e-01;-3.254861618294774273e-01;3.891601272444494136e-02
-1.489308345532486810e-01;-5.678527300753520857e-01;2.266396385979130845e-01;1.123892918019562953e-01;-3.247661365302715875e-01;4.246493212634241260e-02
-2.192953831148952426e-01;-6.098295952893966199e-01;2.332845070574548207e-01;1.132102171673927682e-01;-3.240461112310654701e-01;4.601385152824113978e-02
-2.896599316765418042e-01;-6.518064605034413761e-01;2.399293755169965014e-01;1.140311425328292272e-01;-3.233260859318593528e-01;4.956277093013986695e-02
-3.600244802381633025e-01;-6.937833257174711443e-01;2.465742439765358784e-01;1.148520678982654086e-01;-3.226060606326535685e-01;5.311169033203733819e-02
-4.303890287998098918e-01;-7.357601909315156785e-01;2.532191124360775869e-01;1.156729932637018815e-01;-3.218860353334474511e-01;5.666060973393606537e-02
-5.007535773614313346e-01;-7.777370561455455578e-01;2.598639808956169639e-01;1.164939186291380629e-01;-3.211660100342415558e-01;6.020952913583353661e-02
-5.711181259230778684e-01;-8.197139213595900920e-01;2.665088493551586168e-01;1.173148439945745358e-01;-3.204459847350354940e-01;6.375844853773225684e-02
-6.414826744846994222e-01;-8.616907865736198602e-01;2.731537178146979938e-01;8.239067389644624817e-02;-3.546128956745231986e-01;9.569291865112593276e-02
-6.351248598450858207e-01;-8.337694078466266756e-01;2.946019642338157940e-01;3.505801403936915639e-01;-3.605838409595334970e-01;9.744522335927355283e-02
-5.874550034817630495e-01;-7.682105131514320728e-01;3.240212603234584599e-01;3.812317763310096308e-01;-3.614288390892543279e-01;1.046169593299999256e-01
-5.397851471184231809e-01;-7.026516184562141554e-01;3.534405564131116173e-01;4.118834122683385779e-01;-3.622738372189754918e-01;1.117886953007288242e-01
-4.921152907550834232e-01;-6.370927237609962379e-01;3.828598525027647193e-01;4.425350482056675250e-01;-3.631188353486966003e-01;1.189604312714577367e-01
-4.444454343917605410e-01;-5.715338290658016351e-01;4.122791485924074406e-01;4.731866841429855364e-01;-3.639638334784174867e-01;1.261321672421840956e-01
-3.967755780284206724e-01;-5.059749343705837177e-01;4.416984446820605426e-01;5.038383200803144835e-01;-3.648088316081386506e-01;1.333039032129130219e-01
-3.491057216650978456e-01;-4.404160396753891704e-01;4.711177407717032084e-01;5.344899560176326059e-01;-3.656538297378594815e-01;1.404756391836393670e-01
-3.014358653017581435e-01;-3.748571449801711974e-01;5.005370368613563103e-01;5.651415919549614975e-01;-3.664988278675806455e-01;1.476473751543682933e-01
-2.537660089384352058e-01;-3.092982502849766502e-01;5.299563329509990872e-01;5.957932278922796199e-01;-3.673438259973014208e-01;1.548191111250946383e-01
-2.060961525750954759e-01;-2.437393555897587882e-01;5.593756290406521892e-01;-1.206143220822585571e-01;-5.692810002006158943e-01;-1.123106241238339825e-01
-1.113013933375935488e-01;-1.811725912886425205e-01;4.582778752345186835e-01;-3.677199469971020318e-01;-6.194020193657725493e-01;-2.028179897691595457e-01
-8.190474769394944995e-03;-1.191338499982719512e-01;3.341477008585878039e-01;-3.941193947263746389e-01;-6.396921500403182081e-01;-1.916011190679768050e-01
9.492044379884032046e-02;-5.709510870787937870e-02;2.100175264826129040e-01;-4.205188424556566273e-01;-6.599822807148711945e-01;-1.803842483667900676e-01
1.980313623670389434e-01;4.943632582491175841e-03;8.588735210668206610e-02;-4.469182901849292899e-01;-6.802724113894168534e-01;-1.691673776656073269e-01
3.011422809352742314e-01;6.698237387288379086e-02;-3.824282226929296563e-02;-4.733177379142112229e-01;-7.005625420639697287e-01;-1.579505069644205895e-01
4.042531995034727710e-01;1.290211151632543463e-01;-1.623729966452238105e-01;-4.997171856434838855e-01;-7.208526727385153876e-01;-1.467336362632378488e-01
5.073641180717081145e-01;1.910598564536468980e-01;-2.865031710211986549e-01;-5.261166333727658184e-01;-7.411428034130682629e-01;-1.355167655620511391e-01
6.104750366399067651e-01;2.530985977440174395e-01;-4.106333453971295899e-01;-5.525160811020385365e-01;-7.614329340876139218e-01;-1.242998948608683984e-01
7.135859552081419421e-01;3.151373390344101022e-01;-5.347635197731045453e-01;-5.789155288313205805e-01;-7.817230647621669082e-01;-1.130830241596816610e-01
8.166968737763771191e-01;3.771760803248026539e-01;-6.588936941490793897e-01;3.847659077360963131e-01;-3.996349881730515974e-01;-2.592149779994604719e-01
9.198077923445758808e-01;4.392148216151732787e-01;-7.830238685250103803e-01;-1.371185804015487564e-01;-2.778616606742990158e-01;-6.597234187935274718e-02
8.714763502232800718e-01;4.910253618413596977e-01;-7.966972069252560296e-01;-1.349126093614523014e-01;-2.695625175967539811e-01;-6.788460702015444714e-02
7.964197856273914633e-01;5.410309254091393294e-01;-7.908781625062600851e-01;-1.327066383213565959e-01;-2.612633745192118884e-01;-6.979687216095546709e-02
7.213632210314762094e-01;5.910364889769367247e-01;-7.850591180872622532e-01;-1.305006672812601132e-01;-2.529642314416669091e-01;-7.170913730175718093e-02
6.463066564355876009e-01;6.410420525447164675e-01;-7.792400736682663087e-01;-1.282946962411644076e-01;-2.446650883641247887e-01;-7.362140244255820087e-02
5.712500918396722360e-01;6.910476161125139738e-01;-7.734210292492683658e-01;-1.260887252010679527e-01;-2.363659452865797539e-01;-7.553366758335990083e-02
4.961935272437836830e-01;7.410531796802934945e-01;-7.676019848302724213e-01;-1.238827541609722610e-01;-2.280668022090376890e-01;-7.744593272416093466e-02
4.211369626478684847e-01;7.910587432480908898e-01;-7.617829404112745895e-01;-1.216767831208757783e-01;-2.197676591314926542e-01;-7.935819786496263462e-02
3.460803980519532308e-01;8.410643068158882851e-01;-7.559638959922765356e-01;-1.194708120807792956e-01;-2.114685160539476472e-01;-8.127046300576432070e-02
2.710238334560646223e-01;8.910698703836680279e-01;-7.501448515732807021e-01;-1.172648410406835900e-01;-2.031693729764055267e-01;-8.318272814656535452e-02
2.261052830752251774e-01;8.284921503687848743e-01;-6.763439671813216147e-01;-1.522879722925294943e-01;-2.811386855894493775e-01;5.348371197581027747e-01
1.912327374327424112e-01;7.283866691597636889e-01;-5.798824694651086853e-01;-9.661841619896079092e-02;-3.610121649683836753e-01;5.865218842294145363e-01
1.563601917902473215e-01;6.282811879507068653e-01;-4.834209717488613944e-01;-4.094886010537230475e-02;-4.408856443473464504e-01;6.382066487007446165e-01
1.214876461477645692e-01;5.281757067416856799e-01;-3.869594740326484650e-01;1.472069598819641077e-02;-5.207591237262807482e-01;6.898914131720562670e-01
8.661510050526946558e-02;4.280702255326289674e-01;-2.904979763164012296e-01;7.039025208178488480e-02;-6.006326031052433567e-01;7.415761776433864583e-01
5.174255486277432731e-02;3.279647443235721993e-01;-1.940364786001541053e-01;1.260598081753734057e-01;-6.805060824842060763e-01;7.932609421147164275e-01
1.687000922029159924e-02;2.278592631145510417e-01;-9.757498088394107871e-02;1.817293642689420397e-01;-7.603795618631403741e-01;8.449457065860281890e-01
-1.800253642220353556e-02;1.277537819054942458e-01;-1.113483167693925984e-03;2.373989203625306021e-01;-8.402530412421030936e-01;8.966304710573582692e-01
-5.287508206468626015e-02;2.764830069647308125e-02;9.534801454851908609e-02;2.930684764560992361e-01;-9.201265206210373915e-01;9.483152355286699198e-01
-8.944028356945975256e-02;-7.142008034607191802e-02;1.828464613413465778e-01;3.487380325496877154e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.412393878347017739e-01;-1.611545598899899179e-01;1.896774498234907458e-01;2.047098385521246289e-01;-1.950664414489154952e-01;-4.325323083750928221e-01
-1.930384920999622389e-01;-2.508890394339397534e-01;1.965084383056373007e-01;1.676387173101592520e-01;-2.117942538148103737e-01;-3.924592704437872004e-01
-2.448375963652042464e-01;-3.406235189778578087e-01;2.033394267877814965e-01;1.305675960682070313e-01;-2.285220661806993403e-01;-3.523862325124958450e-01
-2.966367006304647114e-01;-4.303579985218076165e-01;2.101704152699280514e-01;9.349647482624164063e-02;-2.452498785465941911e-01;-3.123131945811902233e-01
-3.484358048957251763e-01;-5.200924780657575353e-01;2.170014037520746064e-01;5.642535358427622910e-02;-2.619776909124890696e-01;-2.722401566498846570e-01
-4.002349091609671561e-01;-6.098269576096756461e-01;2.238323922342187744e-01;1.935423234232400494e-02;-2.787055032783780084e-01;-2.321671187185932739e-01
-4.520340134262275655e-01;-6.995614371536252873e-01;2.306633807163653849e-01;-1.771688889964136843e-02;-2.954333156442728869e-01;-1.920940807872876244e-01
-5.038331176914696563e-01;-7.892959166975432872e-01;2.374943691985095251e-01;-5.478801014159358912e-02;-3.121611280101618258e-01;-1.520210428559962412e-01
-5.556322219567301213e-01;-8.790303962414932615e-01;2.443253576806561078e-01;-9.185913138355900065e-02;-3.288889403760567598e-01;-1.119480049246906472e-01
-6.074313262219721565e-01;-9.687648757854112613e-01;2.511563461628002480e-01;-1.289302526255112213e-01;-3.456167527419456431e-01;-7.187496699339923634e-02
-6.276103973990526663e-01;-1.000000000000000000e+00;2.751607329229065479e-01;-2.019978464826874959e-02;-2.519036376015089118e-01;5.250969601907814338e-02
-6.091427614683559977e-01;-9.597359121453685749e-01;3.201548286893965978e-01;-2.063942591203851359e-02;-2.601045670950764555e-01;5.255649025635353994e-02
-5.906751255376527787e-01;-9.194718242907228278e-01;3.651489244559026348e-01;-2.107906717580843026e-02;-2.683054965886469412e-01;5.260328449362896425e-02
-5.722074896069495598e-01;-8.792077364360769698e-01;4.101430202224086718e-01;-2.151870843957835039e-02;-2.765064260822173714e-01;5.265007873090438162e-02
-5.537398536762530021e-01;-8.389436485814455446e-01;4.551371159888986662e-01;-2.195834970334811440e-02;-2.847073555757849705e-01;5.269687296817978511e-02
-5.352722177455497832e-01;-7.986795607267997976e-01;5.001312117554047587e-01;-2.239799096711803453e-02;-2.929082850693554008e-01;5.274366720545520248e-02
-5.168045818148531145e-01;-7.584154728721683725e-01;5.451253075218946975e-01;-2.283763223088779507e-02;-3.011092145629229444e-01;5.279046144273060598e-02
-4.983369458841498956e-01;-7.181513850175226255e-01;5.901194032884007346e-01;-2.327727349465771520e-02;-3.093101440564934301e-01;5.283725568000602335e-02
-4.798693099534532269e-01;-6.778872971628912003e-01;6.351134990548908954e-01;-2.371691475842747920e-02;-3.175110735500610293e-01;5.288404991728141991e-02
-4.614016740227500635e-01;-6.376232093082453423e-01;6.801075948213968214e-01;-2.415655602219739934e-02;-3.257120030436314595e-01;5.293084415455684422e-02
-3.605336228844608915e-01;-5.405418064430137504e-01;5.919542987555836966e-01;4.778335094418647566e-01;-4.854564986909478685e-01;1.184891475475087080e-01
-2.390654679443366681e-01;-4.292560748251878500e-01;4.705141547317633344e-01;4.802238428413140303e-01;-4.898240037190810803e-01;1.247181147988182526e-01
-1.175973130041692849e-01;-3.179703432073224256e-01;3.490740107078999510e-01;4.826141762407640257e-01;-4.941915087472159018e-01;1.309470820501299759e-01
3.870841935954911963e-03;-2.066846115894965530e-01;2.276338666840796443e-01;4.850045096402132438e-01;-4.985590137753491691e-01;1.371760493014395066e-01
1.253389968761222939e-01;-9.539887997163114253e-02;1.061937226602162332e-01;4.873948430396632947e-01;-5.029265188034840461e-01;1.434050165527512577e-01
2.468071518162464895e-01;1.588685164619486195e-02;-1.524642136360405270e-02;4.897851764391125129e-01;-5.072940238316172579e-01;1.496339838040607884e-01
3.682753067564139005e-01;1.271725832640602238e-01;-1.366865653874675679e-01;4.921755098385625637e-01;-5.116615288597520239e-01;1.558629510553725117e-01
4.897434616965380960e-01;2.384583148818860965e-01;-2.581267094112878469e-01;4.945658432380117819e-01;-5.160290338878853467e-01;1.620919183066820701e-01
6.112116166367054237e-01;3.497440464997515486e-01;-3.795668534351512857e-01;4.969561766374617773e-01;-5.203965389160201127e-01;1.683208855579937935e-01
7.093408462269016335e-01;4.478308417033516897e-01;-4.860632727854028445e-01;4.993465100369118836e-01;-5.247640439441548788e-01;1.745498528093055446e-01
7.141143744173363839e-01;4.931218912499442109e-01;-5.327847934412699438e-01;3.659136361169264551e-01;-5.093171715315838455e-01;-2.082091129633321762e-03
7.188879026077729106e-01;5.384129407965528857e-01;-5.795063140971535853e-01;3.619191263172016337e-01;-5.017249690881637747e-01;3.616294461599181120e-03
7.236614307982076610e-01;5.837039903431453514e-01;-6.262278347530205735e-01;3.579246165174782002e-01;-4.941327666447464240e-01;9.314680052829661314e-03
7.284349589886440768e-01;6.289950398897541373e-01;-6.729493554089042151e-01;3.539301067177532678e-01;-4.865405642013263532e-01;1.501306564406216203e-02
7.332084871790787162e-01;6.742860894363466029e-01;-7.196708760647712033e-01;3.499355969180298898e-01;-4.789483617579089469e-01;2.071145123529264526e-02
7.379820153695152429e-01;7.195771389829552778e-01;-7.663923967206548449e-01;3.459410871183050129e-01;-4.713561593144889317e-01;2.640983682652514944e-02
7.427555435599499933e-01;7.648681885295478544e-01;-8.131139173765219441e-01;3.419465773185815793e-01;-4.637639568710715809e-01;3.210822241775562746e-02
7.475290717503865201e-01;8.101592380761564183e-01;-8.598354380324053636e-01;3.379520675188567580e-01;-4.561717544276515102e-01;3.780660800898812818e-02
7.523025999408229358e-01;8.554502876227650932e-01;-9.065569586882892272e-01;3.339575577191318811e-01;-4.485795519842314949e-01;4.350499360022062889e-02
7.570761281312576862e-01;9.007413371693575588e-01;-9.532784793441562154e-01;-2.304427962738994085e-01;-5.942005764428688608e-02;-1.410938884651133374e-01
7.618496563216503592e-01;9.460323867159300404e-01;-1.000000000000000000e+00;-2.811593722299953746e-01;-1.963401114032210446e-02;-1.409413659585939949e-01
6.436559377564619044e-01;8.891645538600785326e-01;-9.347007712179375982e-01;-2.805379454228385527e-01;-1.981653514777996505e-02;-1.359809761833547237e-01
5.254622191912313722e-01;8.322967210042065966e-01;-8.694015424358521038e-01;-2.799165186156816199e-01;-1.999905915523788463e-02;-1.310205864081136762e-01
4.072685006260427509e-01;7.754288881483550888e-01;-8.041023136537897020e-01;-2.792950918085247980e-01;-2.018158316269574523e-02;-1.260601966328743773e-01
2.890747820608123297e-01;7.185610552924833749e-01;-7.388030848717039856e-01;-2.786736650013678651e-01;-2.036410717015366481e-02;-1.210998068576333436e-01
