6.353189404180190070e-02;-3.876298454591478593e-01;8.738828080317441183e-01;4.729300868060121177e-02;1.245340672734619736e-01;-2.032006265867110917e-01
-6.040023137258879009e-03;-4.789116131146500255e-01;8.653664710174631125e-01;5.639392078324829277e-02;4.158349614507194508e-02;1.511613201058269532e-02
-7.561194031631961188e-02;-5.701933807701522472e-01;8.568501340031823288e-01;-6.911131183254545785e-02;-1.492285207263573388e-01;7.806095368185010930e-01
-1.451838574953804584e-01;-6.614751484256544689e-01;8.483337969889015451e-01;-8.920672465651080518e-02;-4.406091060821709093e-01;5.639944731922204024e-01
-2.147557746744411800e-01;-7.527569160811566906e-01;8.398174599746205393e-01;1.257743617497423215e-02;-4.346813188774838466e-01;-5.247477662338306814e-01
-2.843276918535019848e-01;-8.440386837366589123e-01;8.313011229603397556e-01;-7.524639963424271938e-02;-3.295133912278440103e-01;-3.405658323589961789e-01
-3.304270798365715467e-01;-8.160785359381372839e-01;7.939699737663051815e-01;-2.497241405151138793e-01;-2.372426848859371107e-01;1.978932794181921806e-01
-3.587329620960728049e-01;-6.977262668899463227e-01;7.347955659629020753e-01;-3.171331876549167150e-01;-1.616645151478107445e-01;-2.322134699121316745e-02
-3.870388443555740077e-01;-5.793739978417554726e-01;6.756211581594988580e-01;-2.557429863710452556e-01;-1.324703264072102371e-01;-2.115039615798295913e-01
-4.153447266150752104e-01;-4.610217287935644004e-01;6.164467503560956407e-01;-8.981193897372517776e-02;-1.800275138406575437e-01;-8.116660635935432633e-02
-4.436506088745764131e-01;-3.426694597453734947e-01;5.572723425526924235e-01;1.833659746255370537e-01;-3.655267190498965868e-01;7.456321485958541939e-02
-4.719564911340776159e-01;-2.243171906971825613e-01;4.980979347492891507e-01;1.954150465455096186e-01;-5.515758734652465023e-01;1.027607417007605009e-02
-5.002623733935788186e-01;-1.059649216489916557e-01;4.389235269458859334e-01;2.775313684198329467e-01;-5.347029981718548486e-01;-4.023229954032422895e-02
-5.285682556530799658e-01;1.238734739919917539e-02;3.797491191424827717e-01;2.511805344563964870e-01;-4.236895602700792574e-01;1.068427244790723651e-01
-5.568741379125812241e-01;1.307396164473902944e-01;3.205747113390794989e-01;3.006692780969933559e-02;-2.937358727363605371e-01;2.771744128179082223e-01
-5.851800201720823713e-01;2.490918854955812001e-01;2.614003035356762816e-01;-2.207265624997501730e-01;-1.936024217479594411e-01;2.144172702995208180e-01
-5.412545690027508183e-01;3.431258434933897594e-01;2.025176670750304109e-01;-3.097279602056653980e-01;-1.182291934827256613e-01;9.912990636013585544e-02
-3.788060625362998923e-01;3.972563359377506709e-01;1.441137927990230883e-01;-1.899627172454888269e-01;-6.531032833762873135e-02;1.456474263670446134e-01
-2.163575560698489109e-01;4.513868283821116378e-01;8.570991852301573788e-02;5.133083550683155416e-03;-3.827640546569626573e-02;3.206802764029663688e-01
-5.390904960339788082e-02;5.055173208264724938e-01;2.730604424700838750e-02;2.200831873269899763e-01;-6.412060415865511454e-02;2.707556270729140069e-01
1.085394568630530382e-01;5.596478132708334607e-01;-3.109783002899895940e-02;2.488901124476559368e-01;-7.505839133358517545e-02;8.262363203722752902e-02
2.709879633295040335e-01;6.137783057151944277e-01;-8.950170430500632712e-02;1.344971343234626360e-01;-6.486113097861757881e-02;1.465595053415539445e-02
4.334364697959549595e-01;6.679087981595553947e-01;-1.479055785810136359e-01;7.659315444170108900e-02;-6.183255377735867586e-02;2.204576116206774863e-02
5.958849762624061075e-01;7.220392906039163616e-01;-2.063094528570209585e-01;1.459437228083886873e-01;-8.199811974793991265e-02;3.115411260501442861e-02
7.583334827288570335e-01;7.761697830482772176e-01;-2.647133271330283644e-01;2.934280057415113996e-01;-2.000032728896085632e-01;4.597375594073434268e-02
9.207819891953079594e-01;8.303002754926381845e-01;-3.231172014090357147e-01;2.411656532598764890e-01;-4.892486820892449351e-01;1.010622012844235029e-01
1.000000000000000000e+00;8.359589386134995692e-01;-3.440933862465744841e-01;-4.210879555307817657e-01;-8.604302484854895461e-01;9.974145929794729637e-02
8.684939094781385371e-01;7.188959647593988755e-01;-2.703096377334538447e-01;-6.617396606780532320e-01;-8.713668446182555316e-01;7.718997300651311844e-02
7.369878189562770743e-01;6.018329909052981819e-01;-1.965258892203332053e-01;-1.497898699300282410e-01;-5.662994880012248711e-01;6.777176679846730334e-02
6.054817284344156114e-01;4.847700170511974882e-01;-1.227421407072125520e-01;3.588246005479173856e-02;-3.576977375427101702e-01;1.972752801025165481e-02
4.739756379125541486e-01;3.677070431970968500e-01;-4.895839219409191950e-02;-1.983932940098367265e-02;-2.320158383547986092e-01;-1.828892782966278288e-02
3.424695473906926302e-01;2.506440693429961564e-01;2.482535631902871645e-02;-8.353239923296461311e-02;-1.309491297547746014e-01;-6.194243827624248272e-02
2.109634568688311396e-01;1.335810954888955182e-01;9.860910483214935240e-02;-1.257245295438140231e-01;-4.469661648166417534e-02;-7.132377846064309745e-02
7.945736634696971834e-02;1.651812163479486270e-02;1.723928533452699918e-01;-1.745018482431957840e-01;2.031615025453320164e-02;-7.661790224542232297e-02
-5.204872417489189024e-02;-1.005448522193057997e-01;2.461766018583906313e-01;-2.081751729050883848e-01;1.081975468308908894e-01;-2.187528979250177863e-01
-1.835548146967533045e-01;-2.176078260734064518e-01;3.199603503715112707e-01;-1.206159559018029070e-01;2.066905517660836966e-01;-4.451292409718799470e-01
-3.063788960776883674e-01;-3.229071341535502682e-01;3.919662125852755863e-01;7.054249257369464565e-02;2.154984752588386676e-01;-4.208768971375803636e-01
-3.412924333977546687e-01;-3.090922785012612528e-01;4.459699108623532138e-01;1.229119213324715160e-01;1.229298812976873517e-01;-2.131693667706773543e-01
-3.762059707178209700e-01;-2.952774228489722375e-01;4.999736091394308968e-01;8.965979553023606385e-02;5.528143151570769770e-02;-9.277884680604771284e-02
-4.111195080378872713e-01;-2.814625671966832221e-01;5.539773074165085243e-01;7.265653180958175916e-02;-9.411931971664138155e-03;1.546349370482104635e-01
-4.460330453579535170e-01;-2.676477115443942623e-01;6.079810056935861518e-01;2.997965274115381440e-02;-2.048329421307057974e-01;2.821762380857281705e-01
-4.809465826780197628e-01;-2.538328558921052469e-01;6.619847039706637792e-01;-3.880998013636467736e-02;-4.871420746219404796e-01;-5.018154070583494830e-01
-5.158601199980861196e-01;-2.400180002398162593e-01;7.159884022477414067e-01;-1.454122761076145354e-01;-3.848223129867293646e-01;-2.518934657265397559e-01
-5.507736573181524209e-01;-2.262031445875272440e-01;7.699921005248190342e-01;-3.153466811303594075e-01;-2.585348603527029554e-01;2.062637707102147333e-01
-5.856871946382186112e-01;-2.123882889352382286e-01;8.239957988018966617e-01;-4.045386220020594781e-01;-1.433567762687529834e-01;-1.283593449431130462e-01
-6.206007319582849124e-01;-1.985734332829492410e-01;8.779994970789744002e-01;-1.758320383377329210e-01;-1.219050761946611355e-01;-2.167445460969153748e-01
-6.507321881324055202e-01;-1.831956932533194693e-01;9.253628561695000920e-01;5.820824127247294089e-02;-2.348009455233458498e-01;1.145381851876696791e-02
-5.679706148184407999e-01;-1.309221443252596428e-01;8.159643401015836961e-01;2.365571497548246138e-01;-4.845216490009104371e-01;1.393255489114264556e-01
-4.852090415044762461e-01;-7.864859539719980253e-02;7.065658240336671891e-01;3.626338378797676065e-01;-5.726464307714690394e-01;-1.819333626093559003e-02
-4.024474681905116924e-01;-2.637504646913996220e-02;5.971673079657506822e-01;3.809755678492533493e-01;-4.671871064053617073e-01;2.580516686108819124e-02
-3.196858948765470831e-01;2.589850245891989894e-02;4.877687918978342307e-01;8.470975476092253154e-02;-3.439686564447340111e-01;2.022812761208824250e-01
-2.369243215625824461e-01;7.817205138697971845e-02;3.783702758299177238e-01;-2.193824248983369807e-01;-2.238555039121605250e-01;2.854429927224134689e-01
-1.541627482486178369e-01;1.304456003150395726e-01;2.689717597620013279e-01;-3.060673867045798913e-01;-1.290416251765025002e-01;1.483675982244376246e-01
-7.140117493465324150e-02;1.827191492430993991e-01;1.595732436940847931e-01;-2.262259099227011683e-01;-6.931411700393735886e-02;8.132418335230025275e-02
1.136039837931134520e-02;2.349926981711592533e-01;5.017472762616838333e-02;-4.028189716441665097e-02;-7.080954660226378150e-02;1.942998957248908143e-01
9.412197169327593538e-02;2.872662470992191075e-01;-5.922378844174821383e-02;1.648777450086961749e-01;-5.467492920371100351e-02;3.710121049503946056e-01
1.768835450072406001e-01;3.395397960272789062e-01;-1.686223045096646445e-01;3.043351015437597562e-01;-8.358092984845975904e-02;1.939024512967959524e-01
2.395159344604719243e-01;3.631531653407522042e-01;-1.407582847216096722e-01;2.628288839903761831e-01;-7.051789412592777972e-02;6.352268692233804803e-02
2.994472822102237086e-01;3.829207582479987049e-01;-9.447564268650171515e-02;8.146426378170497362e-02;-7.238485150430616633e-02;1.404674888986149651e-02
3.593786299599754930e-01;4.026883511552452610e-01;-4.819300065139377892e-02;2.697172630229472193e-02;-8.297141957870565743e-02;1.091065948890741419e-02
4.193099777097273329e-01;4.224559440624917617e-01;-1.910358616285824261e-03;2.667015998590734349e-01;-1.564521213099783759e-01;4.557236730722338813e-02
4.792413254594791727e-01;4.422235369697382068e-01;4.437228341882212823e-02;2.948591240291719706e-01;-3.733121313483004355e-01;7.411125955155077605e-02
5.391726732092309016e-01;4.619911298769847074e-01;9.065492545393005752e-02;-1.254345943186741807e-01;-7.957895597826991629e-01;1.851302733726438166e-01
5.991040209589827414e-01;4.817587227842312636e-01;1.369375674890379868e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;7.168907612140262842e-02
6.590353687087345813e-01;5.015263156914776532e-01;1.832202095241459161e-01;-1.303111372535367407e-01;-5.771202598228154512e-01;5.874096440145018527e-02
