-3.930624698881086121e-01;-2.106940410456462631e-01;4.474792504874102184e-01;-9.138992013747040954e-02;-3.917803388629631511e-01;1.226241638752450236e-01
-3.757041350569365057e-01;-2.120840452463597092e-01;3.891112417595359863e-01;1.224486071838937901e-01;-6.753407282275581958e-01;1.937089042562552266e-02
-3.583458002257635111e-01;-2.134740494470732386e-01;3.307432330316589231e-01;3.653335609812330964e-01;-6.165057511708934568e-01;-3.705286815576118442e-02
-3.409874653945913492e-01;-2.148640536477867402e-01;2.723752243037846354e-01;3.567519131618500650e-01;-4.376806890528940897e-01;1.084211092247325814e-01
-3.236291305634184101e-01;-2.162540578485002696e-01;2.140072155759075723e-01;6.011661198700118947e-02;-3.093922065342362693e-01;2.617950834050890019e-01
-3.062707957322462482e-01;-2.176440620492137434e-01;1.556392068480332569e-01;-2.162505049936359058e-01;-1.904736696906862148e-01;2.750032941901478512e-01
-2.889124609010732536e-01;-2.190340662499273006e-01;9.727119812015617983e-02;-2.913128616247036007e-01;-9.716926932758665481e-02;1.335899398262829496e-01
-2.715541260699011472e-01;-2.204240704506407744e-01;3.890318939228192691e-02;-1.535087911571643426e-01;-6.089320009306100484e-02;1.168384305374059878e-01
-2.311805489973945971e-01;-1.955189676473265414e-01;-2.535965191303769448e-02;7.239760167119430045e-02;-4.970045903762333045e-02;2.780764668047345234e-01
-1.066733575424396452e-01;-7.449050582722159530e-02;-1.111714113535262893e-01;2.681257735931731889e-01;-5.702841343356316456e-02;3.497518052235716879e-01
1.783383391252127761e-02;4.653795599288913787e-02;-1.969831707940189747e-01;3.531827619516051953e-01;-8.998957474407223711e-02;1.781069862737879039e-01
1.423410253674762260e-01;1.675664178129941118e-01;-2.827949302345075799e-01;2.569095381336477524e-01;-8.512345772566272395e-02;5.555256465798613652e-02
2.668482168224371454e-01;2.885948796331048727e-01;-3.686066896750002098e-01;8.719070915360019325e-02;-7.707617443262540502e-02;3.829189572292395535e-03
3.913554082773950116e-01;4.096233414532127748e-01;-4.544184491154908967e-01;1.225683159808376582e-02;-7.172592599502043698e-02;-8.005030071857473749e-04
5.158625997323558199e-01;5.306518032733235080e-01;-5.402302085559834710e-01;6.507256039836370465e-02;-9.393865223623228122e-02;4.801459241050930887e-02
6.403697911873107440e-01;6.516802650934284680e-01;-6.260419679964721595e-01;2.506331902684660884e-01;-2.232372568101566590e-01;1.119214935787131854e-01
7.648769826422687768e-01;7.727087269135363146e-01;-7.118537274369628465e-01;3.153434565851545579e-01;-5.149290593731913335e-01;1.237772918120336602e-01
8.893841740972266985e-01;8.937371887336442722e-01;-7.976654868774534224e-01;-1.645060402046496784e-01;-8.934040803825070709e-01;1.039379804535050661e-01
1.000000000000000000e+00;1.000000000000000000e+00;-8.716464368291889642e-01;-7.510741125744485602e-01;-1.000000000000000000e+00;8.933949237523602926e-02
8.515840365811905288e-01;8.309282612491235565e-01;-7.250187115947016592e-01;-1.660030343157083976e-01;-6.118478065127455068e-01;8.888837845356083178e-02
7.031680731623810576e-01;6.618565224982471129e-01;-5.783909863602142432e-01;1.503517252819645302e-02;-2.986489515290963737e-01;-3.933181141464586750e-02
5.547521097435715864e-01;4.927847837473707249e-01;-4.317632611257269937e-01;-3.499967807316345381e-02;-1.806548893410777623e-01;-1.031933447727877984e-01
4.063361463247622263e-01;3.237130449964943368e-01;-2.851355358912395777e-01;-5.531335970166931931e-02;-6.570454266110462016e-02;-1.225704343352095466e-01
2.579201829059527551e-01;1.546413062456178933e-01;-1.385078106567523004e-01;-1.139674379143253702e-01;5.053700251329529269e-02;-1.235153737086444464e-01
1.095042194871432562e-01;-1.443043250525855199e-02;8.119914577735122541e-03;-2.494914045524193602e-01;2.134430252236360903e-01;-2.195030140836995713e-01
-3.891174393166603462e-02;-1.835021712561348273e-01;1.547476398122223928e-01;-2.581920628224698699e-01;3.011710193972336191e-01;-5.281748981821889899e-01
-1.873277073504755197e-01;-3.525739100070112708e-01;3.013753650467098089e-01;1.170868069435664072e-01;2.156325879863426886e-01;-5.621971875269939911e-01
-3.357436707692850186e-01;-5.216456487578877699e-01;4.480030902811970583e-01;1.644912852539438530e-01;1.112720651509788022e-01;-2.094908077075158526e-01
-4.841596341880943233e-01;-6.907173875087642134e-01;5.946308155156845299e-01;1.421944065223454678e-01;4.312277561117957431e-02;-5.721863781396659826e-02
-5.011524448388550157e-01;-6.320017355841429652e-01;5.959063708936476189e-01;1.248990588815817454e-01;-2.365837784704828695e-02;1.666099763250788457e-01
-5.127234870816042012e-01;-5.638888773644679109e-01;5.911855262008038903e-01;-3.517064701325074011e-02;-2.350425320491072168e-01;7.338626498070430770e-01
-5.242945293243532756e-01;-4.957760191447928011e-01;5.864646815079602726e-01;-8.645172749782319144e-02;-5.282343739664179250e-01;5.179578713596724171e-01
-5.358655715671025721e-01;-4.276631609251176913e-01;5.817438368151166550e-01;4.954461163060273898e-02;-5.460522676023812361e-01;-5.093330073652174717e-01
-5.474366138098517576e-01;-3.595503027054426370e-01;5.770229921222729264e-01;3.863901540795129045e-03;-3.509534585594331624e-01;-2.932304507528455950e-01
-5.590076560526009430e-01;-2.914374444857676383e-01;5.723021474294291977e-01;-2.165331875898132419e-01;-2.186778796870623154e-01;2.268117138151078127e-01
-5.705786982953501285e-01;-2.233245862660925007e-01;5.675813027365855801e-01;-3.875517469334502363e-01;-1.195017476392357114e-01;-1.060060069483509532e-01
-5.821497405380993140e-01;-1.552117280464174742e-01;5.628604580437419624e-01;-2.725121967188744998e-01;-9.636939127267991900e-02;-1.753702925347814523e-01
-5.937207827808484994e-01;-8.709886982674235056e-02;5.581396133508982338e-01;-1.715482319349244666e-01;-1.463322966236653144e-01;-1.582515488586936636e-01
-6.052918250235977959e-01;-1.898601160706732752e-02;5.534187686580545051e-01;1.187898758183717346e-01;-3.532048892823662634e-01;6.669464523334371620e-02
-5.178127342168113989e-01;1.994374275371774141e-02;4.725619314342026089e-01;2.818319951782868316e-01;-6.008871518467926442e-01;-8.624856609528680496e-02
-4.103562331270311225e-01;5.298756015338119962e-02;3.763492343718358168e-01;3.353189522156100333e-01;-4.653628607559479602e-01;5.368158113965112999e-02
-3.028997320372508462e-01;8.603137755304465784e-02;2.801365373094690803e-01;1.361958448609955352e-01;-3.021562387909877412e-01;3.712646548150693726e-01
-1.954432309474706253e-01;1.190751949527081299e-01;1.839238402471022882e-01;-2.118319186408725019e-01;-1.663933163538665327e-01;2.706041386672922711e-01
-8.798672985769036281e-02;1.521190123523715743e-01;8.771114318473549609e-02;-4.109434681479671170e-01;-1.117586211068300334e-01;8.293678965702609707e-02
1.946977123208988927e-02;1.851628297520350463e-01;-8.501553877631230077e-03;-1.901544292360758948e-01;-6.172134233632300265e-02;1.187174544764865031e-01
1.269262723218701483e-01;2.182066471516984907e-01;-1.047142509399980326e-01;2.691406678435028996e-02;-2.936992778775824459e-02;3.388731129484794380e-01
2.343827734116503969e-01;2.512504645513619073e-01;-2.009269480023647414e-01;2.356765828608843594e-01;-4.974572661667923945e-02;2.534321560857734634e-01
3.418392745014306455e-01;2.842942819510254071e-01;-2.971396450647315612e-01;3.358943099855112302e-01;-6.566288028926493825e-02;1.116597523977646000e-01
4.492957755912109774e-01;3.173380993506888514e-01;-3.933523421270983533e-01;2.555849289901414023e-01;-5.129737456641124405e-02;4.525596012770879972e-02
4.821478119533790241e-01;3.254732750609551917e-01;-3.588231728558753941e-01;1.453048348560881942e-01;-6.496832198127808211e-02;1.839556726791494873e-02
4.851193183436178225e-01;3.236320583759738079e-01;-2.719293593260238562e-01;1.037908672425259665e-01;-6.598570067949570406e-02;1.876423242454480431e-02
4.880908247338564543e-01;3.217908416909923686e-01;-1.850355457961723182e-01;1.936469151838768887e-01;-1.021340934602420064e-01;4.065265265946484130e-02
4.910623311240951971e-01;3.199496250060109848e-01;-9.814173226632080804e-02;3.373274252500917947e-01;-2.697618098412553622e-01;1.607384385599484877e-01
4.940338375143339400e-01;3.181084083210294899e-01;-1.124791873646927877e-02;3.976983055169637238e-01;-5.779778022673097704e-01;2.074975242950175824e-01
4.970053439045727384e-01;3.162671916360481061e-01;7.564589479338228173e-02;-3.039300759970589572e-01;-8.662700107256622317e-01;-2.727480054189084305e-02
4.999768502948113702e-01;3.144259749510666668e-01;1.625397083232337780e-01;-6.934243324431615951e-01;-9.263567415326421361e-01;1.452052141251131412e-01
5.029483566850501131e-01;3.125847582660852275e-01;2.494335218530853437e-01;-2.201042004153199727e-01;-6.126270288654361851e-01;7.129605004396381840e-02
5.059198630752889114e-01;3.107435415811038437e-01;3.363273353829369094e-01;2.017532024887234293e-02;-3.891983542330078594e-01;1.686878187623892106e-02
5.088913694655274877e-01;3.089023248961224044e-01;4.232211489127884474e-01;1.385498707911111266e-02;-2.613817866037297932e-01;-4.523295603189067537e-02
4.560296578734132078e-01;2.306196729056459171e-01;4.665069463468373701e-01;-8.152976622127673656e-02;-9.828220327065551043e-02;-9.515263468033002825e-02
3.628181870279648114e-01;9.709403792015566803e-02;4.782779392511300465e-01;-1.727969843767442615e-01;-6.925159508582650128e-03;-1.000502117280889086e-01
2.696067161825164704e-01;-3.643159706533459496e-02;4.900489321554226674e-01;-2.450774232940923503e-01;1.117397811946238134e-01;-2.348164587109754509e-01
1.763952453370681017e-01;-1.699572320508248024e-01;5.018199250597152883e-01;-1.602558023254324060e-01;2.643563652166804334e-01;-5.187560172764145161e-01
8.318377449161978854e-02;-3.034828670363151071e-01;5.135909179640079092e-01;5.516782281235568797e-02;2.485727079358740210e-01;-4.257376780248490755e-01
-1.002769635382858536e-02;-4.370085020218053007e-01;5.253619108683005301e-01;1.108823919725808599e-01;1.323636440322344676e-01;-2.208156054532219026e-01
-1.032391671992769627e-01;-5.705341370072954943e-01;5.371329037725931510e-01;1.094525668531406426e-01;5.057663818039977860e-02;-9.087501665893857328e-02
-1.964506380447253175e-01;-7.040597719927856879e-01;5.489038966768857719e-01;7.936968639557551164e-02;-3.969112624216226959e-02;3.406233319922093439e-01
-2.896621088901736862e-01;-8.375854069782761036e-01;5.606748895811783928e-01;-1.116013139487547455e-02;-2.795401211058855528e-01;9.146143083956856934e-01
-3.828735797356219717e-01;-9.711110419637662972e-01;5.724458824854710137e-01;-7.861313262739626218e-02;-5.234328694925501901e-01;1.176662977513515812e-01
-4.410441761910343650e-01;-9.749501319195680304e-01;5.941830943120670616e-01;-7.736952726297954830e-02;-4.558316822519148381e-01;-5.387428599594462630e-01
-4.594028082535200896e-01;-8.314448361304818125e-01;6.272435039690140712e-01;-1.085023770396010973e-01;-2.946187385823884064e-01;-9.309789281331599942e-02
-4.777614403160057033e-01;-6.879395403413955945e-01;6.603039136259610808e-01;-3.087854067056238216e-01;-1.917455889836561789e-01;6.535961935859151140e-02
