-6.685546024485531369e-01;-1.157320116771560353e-01;2.198946608271985237e-01;-2.076736982917472552e-01;-7.291132488568085046e-01;1.097946720679100763e-01
-5.911551923999416314e-01;-1.274104040355054923e-01;1.882938516076416158e-01;-8.973456523212237912e-02;-1.464388312845175399e-01;5.336396480197537744e-04
-5.137557823512750588e-01;-1.390887963938632343e-01;1.566930423880622814e-01;-8.688882227552817417e-02;-1.417722309045784668e-01;-2.428980805514499141e-03
-4.363563723026636643e-01;-1.507671887522126775e-01;1.250922331685054012e-01;-8.404307931893600925e-02;-1.371056305246427243e-01;-5.391601259046648054e-03
-3.589569622540521032e-01;-1.624455811105621206e-01;9.349142394894850716e-02;-8.119733636234381657e-02;-1.324390301447069818e-01;-8.354221712578796533e-03
-2.815575522053856417e-01;-1.741239734689198349e-01;6.189061472936916580e-02;-7.835159340574962550e-02;-1.277724297647679363e-01;-1.131684216611304750e-02
-2.041581421567741084e-01;-1.858023658272692780e-01;3.028980550981228217e-02;-7.550585044915746058e-02;-1.231058293848321938e-01;-1.427946261964519598e-02
-1.267587321081626306e-01;-1.974807581856187211e-01;-1.311003709744605573e-03;-7.266010749256528178e-02;-1.184392290048964513e-01;-1.724208307317734445e-02
-4.935932205955115976e-02;-2.091591505439681642e-01;-3.291181292930149549e-02;-6.981436453597310299e-02;-1.137726286249607227e-01;-2.020470352670949293e-02
2.804008798911535733e-02;-2.208375429023259062e-01;-6.451262214888080215e-02;-6.696862157937889803e-02;-1.091060282450216634e-01;-2.316732398024374737e-02
1.054394980377269114e-01;-2.325159352606753216e-01;-9.611343136843772395e-02;-6.412287862278671924e-02;-1.044394278650859209e-01;-2.612994443377589585e-02
9.453639507974855027e-02;-2.084022495583771617e-01;-8.488134227017334055e-02;1.694806958332936153e-01;-5.586918118341334116e-01;4.700498744771866577e-01
6.805049570883826837e-02;-1.779723147865512056e-01;-6.609050640993842374e-02;-6.498242799381751533e-01;-4.849709848315081340e-01;3.750221134814318291e-01
4.156459633790916819e-02;-1.475423800147036280e-01;-4.729967054969013568e-02;-6.443681815592832152e-01;-5.195117274099633198e-01;3.203102567876129902e-01
1.507869696699889669e-02;-1.171124452428776858e-01;-2.850883468945521193e-02;-6.389120831803950518e-01;-5.540524699883938586e-01;2.655984000938330647e-01
-1.140720240391138000e-02;-8.668251047105171581e-02;-9.717998829220288182e-03;-6.334559848015069994e-01;-5.885932125668245085e-01;2.108865434000531391e-01
-3.789310177484046804e-02;-5.625257569920413120e-02;9.072837031027979060e-03;-6.279998864226150612e-01;-6.231339551452796943e-01;1.561746867062343280e-01
-6.437900114575074995e-02;-2.582264092737819594e-02;2.786367289126291669e-02;-6.225437880437268978e-01;-6.576746977237103442e-01;1.014628300124544164e-01
-9.086490051666103185e-02;4.607293844447762736e-03;4.665450875149782656e-02;-6.170876896648388454e-01;-6.922154403021408831e-01;4.675097331867446998e-02
-1.173507998875712999e-01;3.503722861627372315e-02;6.544534461173273643e-02;-6.116315912859507931e-01;-7.267561828805715329e-01;-7.960883375105471185e-03
-1.228515889877008632e-01;7.003219459023878046e-02;8.021953936089303017e-02;-6.061754929070587439e-01;-7.612969254590266077e-01;-6.267274006892427363e-02
-4.441193700438991060e-02;1.232872853727007140e-01;7.892716966564518322e-02;6.080302251232880956e-02;-4.813031210097238888e-01;1.160914202538665257e-01
3.402771497892105590e-02;1.765423761551626336e-01;7.763479997039733627e-02;-1.014904432506812532e-01;-4.230430563877565775e-01;1.479505848399284840e-01
1.124673669622877487e-01;2.297974669376623980e-01;7.634243027514857338e-02;-1.079275361794102828e-01;-4.169189370103995596e-01;1.574562514144529912e-01
1.909070189455987221e-01;2.830525577201243315e-01;7.505006057990071255e-02;-1.143646291081347049e-01;-4.107948176330469270e-01;1.669619179889707539e-01
2.693466709289096817e-01;3.363076485025862095e-01;7.375769088465286560e-02;-1.208017220368591549e-01;-4.046706982556941834e-01;1.764675845634885165e-01
3.477863229122206135e-01;3.895627392850481430e-01;7.246532118940500478e-02;-1.272388149655835632e-01;-3.985465788783415508e-01;1.859732511380063069e-01
4.262259748955872785e-01;4.428178300675478796e-01;7.117295149415624189e-02;-1.336759078943126067e-01;-3.924224595009845329e-01;1.954789177125308142e-01
5.046656268788982658e-01;4.960729208500098686e-01;6.988058179890839494e-02;-1.401130008230370150e-01;-3.862983401236317893e-01;2.049845842870485768e-01
5.831052788622091976e-01;5.493280116324718021e-01;6.858821210366054799e-02;-1.465500937517614788e-01;-3.801742207462791012e-01;2.144902508615663672e-01
5.853141977550824215e-01;5.301745056249411725e-01;5.074468923687385641e-02;-1.529871866804904668e-01;-3.740501013689220833e-01;2.239959174360908745e-01
5.251525168465601690e-01;4.517776022436860717e-01;1.935931377518759419e-02;5.719613460537582850e-02;-3.053248881116887858e-01;2.255084197145119096e-01
4.649908359380379164e-01;3.733806988624310264e-01;-1.202606168649866802e-02;2.123487813705515759e-01;-3.802070343255724016e-01;2.337858601594997310e-01
4.048291550295157193e-01;2.949837954811759255e-01;-4.341143714818491983e-02;2.183350816937393857e-01;-3.906508506249250501e-01;2.328071524667247594e-01
3.446674741209506676e-01;2.165868920998651470e-01;-7.479681260989350100e-02;2.243213820169314421e-01;-4.010946669242850815e-01;2.318284447739490939e-01
2.845057932124284150e-01;1.381899887186101294e-01;-1.061821880715797389e-01;2.303076823401192241e-01;-4.115384832236377854e-01;2.308497370811741223e-01
2.243441123039061347e-01;5.979308533735500780e-02;-1.375675635332660185e-01;2.362939826633070339e-01;-4.219822995229904339e-01;2.298710293883991507e-01
1.641824313953838821e-01;-1.860381804390002364e-02;-1.689529389949522564e-01;2.422802829864948160e-01;-4.324261158223430823e-01;2.288923216956242068e-01
1.040207504868189137e-01;-9.700072142521080909e-02;-2.003383144566608098e-01;2.482665833096868724e-01;-4.428699321217031137e-01;2.279136140028485413e-01
4.385906957829666108e-02;-1.753976248064659238e-01;-2.317236899183471033e-01;2.542528836328746822e-01;-4.533137484210558177e-01;2.269349063100735697e-01
-1.630261133022559150e-02;-2.537945281877209691e-01;-2.631090653800333135e-01;2.602391839560624365e-01;-4.637575647204084661e-01;2.259561986172985981e-01
-5.320265978797041745e-02;-2.317066497586797447e-01;-2.184230070050038608e-01;1.370185081515591097e-01;-4.426610361317782072e-01;3.641675604347791584e-01
-8.887841180090443050e-02;-2.043300986027736799e-01;-1.697331889543731986e-01;-1.233033410182667461e-01;-6.569468515884471227e-01;3.634323378679694683e-01
-1.245541638138384088e-01;-1.769535474468675595e-01;-1.210433709037425642e-01;-1.157191762599791701e-01;-6.408976036177830293e-01;3.616713068452474533e-01
-1.602299158267724288e-01;-1.495769962909614947e-01;-7.235355285311192985e-02;-1.081350115016915941e-01;-6.248483556471189360e-01;3.599102758225253829e-01
-1.959056678397317619e-01;-1.222004451350359455e-01;-2.366373480244668773e-02;-1.005508467433986336e-01;-6.087991076764434073e-01;3.581492447998020356e-01
-2.315814198526657541e-01;-9.482389397912985296e-02;2.502608324818397095e-02;-9.296668198511105763e-02;-5.927498597057793139e-01;3.563882137770800207e-01
-2.672571718655997186e-01;-6.744734282322376040e-02;7.371590129881458453e-02;-8.538251722682346778e-02;-5.767006117351152206e-01;3.546271827543579502e-01
-3.029329238785591349e-01;-4.007079166729821812e-02;1.224057193494798301e-01;-7.779835246853052111e-02;-5.606513637644396919e-01;3.528661517316346585e-01
-3.386086758914931272e-01;-1.269424051139215331e-02;1.710955374001104923e-01;-7.021418771024293126e-02;-5.446021157937755985e-01;3.511051207089125881e-01
-3.742844279044270639e-01;1.468231064451396180e-02;2.197853554507411544e-01;-6.263002295195536917e-02;-5.285528678231113942e-01;3.493440896861905176e-01
-3.502067668568212278e-01;4.405529258156158645e-02;1.977581924411452308e-01;-1.082795966406317201e-01;-1.192060761496142873e-01;-3.140808977899628429e-02
-3.155843858572691119e-01;7.378058583295150907e-02;1.632515621855294696e-01;-1.174037798671312000e-01;-1.233612629032461994e-01;-1.606271265536409268e-02
-2.809620048577415874e-01;1.035058790843203236e-01;1.287449319299382167e-01;-1.265279630936241850e-01;-1.275164496568751415e-01;-7.173355317428013094e-04
-2.463396238582140907e-01;1.332311723356891242e-01;9.423830167434696370e-02;-1.356521463201171840e-01;-1.316716364105041392e-01;1.462804159187848681e-02
-2.117172428586619748e-01;1.629564655870790468e-01;5.973167141873120950e-02;-1.447763295466166500e-01;-1.358268231641360513e-01;2.997341871551068362e-02
-1.770948618591344503e-01;1.926817588384478752e-01;2.522504116313995307e-02;-1.539005127731096767e-01;-1.399820099177650212e-01;4.531879583913198117e-02
-1.424724808596069536e-01;2.224070520898166481e-01;-9.281589092451275613e-03;-1.630246959996026479e-01;-1.441371966713939912e-01;6.066417296275326138e-02
-1.078500998600794153e-01;2.521323453411855042e-01;-4.378821934804250082e-02;-1.721488792260956746e-01;-1.482923834250229334e-01;7.600955008637456933e-02
-7.322771886052728552e-02;2.818576385925754546e-01;-7.829484960365831747e-02;-1.812730624525951129e-01;-1.524475701786548731e-01;9.135492721000675054e-02
-3.860533786099976106e-02;3.115829318439442552e-01;-1.128014798592495427e-01;-1.298477026697722730e-03;-6.179082322707657449e-01;4.954358671592413166e-01
-3.940191286980777863e-02;3.214241414836807031e-01;-7.267448265533039964e-02;1.000000000000000000e+00;-6.646349143944151328e-01;-1.928942743790416359e-01
-4.413392743511927729e-02;3.290560084998903623e-01;-2.425486017808648961e-02;9.168348282047498188e-01;-6.664158593699526234e-01;-1.134381959333268797e-01
-4.886594200043412745e-02;3.366878755161053505e-01;2.416476229919180957e-02;8.336696564094404627e-01;-6.681968043454913353e-01;-3.398211748755564782e-02
-5.359795656574562611e-02;3.443197425323149541e-01;7.258438477643570919e-02;7.505044846141902815e-01;-6.699777493210289370e-01;4.547396095815910838e-02
-5.832997113105711784e-02;3.519516095485246132e-01;1.210040072536795880e-01;6.673393128189399892e-01;-6.717586942965663166e-01;1.249300394038738576e-01
-6.306198569637197493e-02;3.595834765647396014e-01;1.694236297309578976e-01;5.841741410236308552e-01;-6.735396392721050285e-01;2.043861178496451381e-01
-6.779400026168347360e-02;3.672153435809492605e-01;2.178432522082018041e-01;5.010089692283805629e-01;-6.753205842476425191e-01;2.838421962953598943e-01
-7.252601482699497226e-02;3.748472105971588642e-01;2.662628746854457384e-01;4.178437974331303262e-01;-6.771015292231801208e-01;3.632982747410746782e-01
-7.725802939230645705e-02;3.824790776133684678e-01;3.146824971626896450e-01;3.346786256378801450e-01;-6.788824741987175004e-01;4.427543531867894622e-01
-8.199004395762131414e-02;3.901109446295835115e-01;3.631021196399679685e-01;2.515134538425708999e-01;-6.806634191742562123e-01;5.222104316325606455e-01
3.682575791664552487e-03;4.164753229386888300e-01;2.975487720459008556e-01;-4.211136394273508332e-02;-3.389931231433641057e-01;1.922562212828882455e-01
8.935519554095042172e-02;4.428397012477942041e-01;2.319954244518338538e-01;-3.083978464428647689e-02;-3.354357006429810606e-01;1.958880615015086146e-01
1.750278152902971507e-01;4.692040795569182854e-01;1.664420768577202225e-01;-1.956820534582986645e-02;-3.318782781425955175e-01;1.995199017201315650e-01
2.607004350395830672e-01;4.955684578660237150e-01;1.008887292636531374e-01;-8.296626047381265232e-03;-3.283208556422124724e-01;2.031517419387518786e-01
3.463730547888689837e-01;5.219328361751290890e-01;3.533538166958611476e-02;2.974953251067335991e-03;-3.247634331418294829e-01;2.067835821573722477e-01
4.320456745381547892e-01;5.482972144842344075e-01;-3.021796592448096688e-02;1.424653254951593721e-02;-3.212060106414464933e-01;2.104154223759926168e-01
5.177182942875016014e-01;5.746615927933584889e-01;-9.577131351859459463e-02;2.551811184797255286e-02;-3.176485881410608947e-01;2.140472625946155394e-01
6.033909140367873514e-01;6.010259711024639184e-01;-1.613246611126616659e-01;3.678969114642115235e-02;-3.140911656406779051e-01;2.176791028132358807e-01
6.890635337860732124e-01;6.273903494115692370e-01;-2.268780087067286955e-01;4.806127044486975530e-02;-3.105337431402948600e-01;2.213109430318562498e-01
7.747361535354199136e-01;6.537547277206934293e-01;-2.924313563008422712e-01;5.933284974332636574e-02;-3.069763206399093169e-01;2.249427832504791724e-01
6.986446792728651101e-01;6.883792549486191792e-01;-3.631882206707479632e-01;2.363311837345167254e-01;-4.694369172715930350e-01;3.217276918262064744e-01
6.225532050103101955e-01;7.230037821765448180e-01;-4.339450850406537108e-01;2.279446137076272250e-01;-4.695504370380465531e-01;3.308440333816511925e-01
5.464617307477552810e-01;7.576283094044705679e-01;-5.047019494105594584e-01;2.195580436807376967e-01;-4.696639568045000712e-01;3.399603749370959660e-01
4.703702564851462431e-01;7.922528366324209648e-01;-5.754588137805153325e-01;2.111714736538422288e-01;-4.697774765709537004e-01;3.490767164925472343e-01
