5.086896329923238369e-01;2.549352897342205826e-01;-6.019939011580484056e-01;1.328743831283534793e-01;-6.682788968998763790e-02;5.032575023933779507e-02
5.007745743211359235e-01;2.466345894584675569e-01;-4.790409276815142947e-01;5.884247921126605635e-02;-5.806436831645051672e-02;4.359779657821704485e-02
4.928595156499480656e-01;2.383338891827145312e-01;-3.560879542049802948e-01;4.682607940646013600e-02;-6.058991440733709627e-02;3.306799488549540256e-02
4.849444569787602077e-01;2.300331889069615332e-01;-2.331349807284462672e-01;1.422693857161912157e-01;-1.437966360879361361e-01;7.573932069214303620e-02
4.770293983075723498e-01;2.217324886312085352e-01;-1.101820072519121840e-01;3.101227485053387745e-01;-3.986823928404873985e-01;1.955497135392201824e-01
4.691143396363844364e-01;2.134317883554555373e-01;1.277096622462182800e-02;4.304590478415443178e-03;-8.155789603468222015e-01;1.510782224552226771e-01
4.611992809651965786e-01;2.051310880797024838e-01;1.357239397011559268e-01;-6.458084148292249083e-01;-9.586118662515528133e-01;1.128722951613723297e-02
4.532842222940087207e-01;1.968303878039494581e-01;2.586769131776899266e-01;-3.687480476807096230e-01;-5.807968799712032171e-01;1.674335178604146879e-01
4.453691636228208628e-01;1.885296875281964601e-01;3.816298866542239265e-01;-6.553219769881393764e-02;-3.380787868320991318e-01;6.608831748102432513e-02
4.374541049516329494e-01;1.802289872524434344e-01;5.045828601307579264e-01;-8.827450173407384859e-02;-2.278716547535313830e-01;-8.178636192027593024e-03
4.259319319746295851e-01;1.669683184674911058e-01;6.225547056076785601e-01;-1.027458937065433286e-01;-1.392100632175640174e-01;-6.721602744139187902e-02
3.391862847302244410e-01;5.027148662074197583e-02;6.366491238299525346e-01;-1.194210212457855053e-01;7.770531989536525429e-03;-1.219172062759911190e-01
2.524406374858191859e-01;-6.642534522600712643e-02;6.507435420522265090e-01;-1.591372564486712715e-01;1.052467308684404551e-01;-2.162468588376439405e-01
1.656949902414140974e-01;-1.831221770727562148e-01;6.648379602745003725e-01;-1.761642463857884811e-01;2.023179503359436304e-01;-4.530107610141956287e-01
7.894934299700888392e-02;-2.998190089195053587e-01;6.789323784967744579e-01;-3.541611674742005389e-02;2.322378871026251901e-01;-5.342745238387789364e-01
-7.796304247396241942e-03;-4.165158407662543638e-01;6.930267967190483214e-01;6.960088965536617711e-02;1.406750669162994960e-01;-2.794667423733294687e-01
-9.454195149180145974e-02;-5.332126726130036465e-01;7.071212149413221848e-01;7.280738012999005138e-02;6.463278109045131337e-02;-1.187494409822360819e-01
-1.812875987362065899e-01;-6.499095044597527071e-01;7.212156331635962703e-01;6.146725848851056911e-02;6.515209293814191831e-03;1.210715365190690729e-01
