-1.292586501822560463e-01;-3.241573659987660450e-01;2.025404458695143073e-01;-7.260423123403110246e-01;-1.712631776692583874e-01;-7.615747867132190152e-02
-1.402239481088751738e-01;-4.582026238475608859e-01;2.578447590229629438e-01;-8.943738982516837854e-01;-2.943280235164618674e-01;-1.674381069130757294e-01
-1.511892460354943291e-01;-5.922478816963556714e-01;3.131490721764116913e-01;-8.444914074223630607e-01;-3.435815715816694649e-01;-1.291735528404950872e-01
-1.719462618802706233e-01;-7.041189634622235793e-01;3.506790055875680379e-01;-6.459847220812122703e-01;-2.866433315204320875e-01;4.632857416092878156e-02
-2.394511631703606924e-01;-7.101254919358982454e-01;3.033500128124019257e-01;-3.848314620424788668e-01;-2.126188734232624111e-01;4.628586376081857134e-02
-3.069560644604507060e-01;-7.161320204095731334e-01;2.560210200372359246e-01;-2.066247092752499515e-01;-1.718856596758124022e-01;-4.463876780363522367e-02
-3.744609657505407752e-01;-7.221385488832479105e-01;2.086920272620699235e-01;-1.938995393876163931e-01;-1.912917363536817406e-01;-1.770190067796671707e-01
-4.419658670406308443e-01;-7.281450773569225765e-01;1.613630344869038669e-01;-1.569316357781359861e-01;-2.168375833124455976e-01;-1.762652220478546361e-01
-5.094707683307209134e-01;-7.341516058305973536e-01;1.140340417117378241e-01;-7.107606967681627357e-03;-2.569220097124792490e-01;-9.525501554798133930e-02
-5.769756696208110380e-01;-7.401581343042722416e-01;6.670504893657176748e-02;2.018281122970181085e-01;-3.675687643813714822e-01;-1.160024003831347170e-02
-6.444805709109010516e-01;-7.461646627779469076e-01;1.937605616140572126e-02;4.587104833655605840e-01;-4.193973070013365945e-01;4.653929659165629423e-02
-7.119854722009909542e-01;-7.521711912516216847e-01;-2.795293661376029026e-02;4.614801257864780126e-01;-2.669440460726040243e-01;2.902508748221928336e-02
-7.794903734910811899e-01;-7.581777197252963507e-01;-7.528192938892637465e-02;3.383887016986577012e-01;-1.979787728899539689e-01;3.040178329492452354e-04
-8.410851489270431136e-01;-7.600492276047582374e-01;-1.180590737390717487e-01;1.787382434161142175e-01;-1.622153538356073399e-01;5.558682999002964586e-02
-7.795715229371064092e-01;-6.757879207555501644e-01;-6.602084579966047140e-02;-3.052163584113024367e-02;-1.561675717232885729e-01;1.099894719157899214e-01
-7.180578969471695938e-01;-5.915266139063419804e-01;-1.398261786024917672e-02;-2.078836435757544787e-01;-1.807372484128385859e-01;5.242117611723638021e-02
-6.565442709572328894e-01;-5.072653070571340184e-01;3.805561007916211796e-02;-2.112460531621931370e-01;-2.062620144580906700e-01;-8.788519018973828256e-02
-5.950306449672960740e-01;-4.230040002079258343e-01;9.009383801857340224e-02;-1.701886885878728384e-01;-2.242475558235830502e-01;-1.071072725951991711e-01
-5.335170189773594807e-01;-3.387426933587178168e-01;1.421320659579846657e-01;-3.562890565930343367e-01;-2.424149334701047043e-01;1.250311449422114862e-01
-4.720033929874227763e-01;-2.544813865095096883e-01;1.941702938973959847e-01;-5.572171132684976547e-01;-2.520195311575078034e-01;3.353885441319550131e-01
-4.104897669974860164e-01;-1.702200796603015598e-01;2.462085218368072204e-01;-3.085559269851088637e-01;-2.832994492661233821e-01;1.934744773257101869e-01
-3.489761410075492565e-01;-8.595877281109344514e-02;2.982467497762185671e-01;1.916572525519877335e-01;-3.361143202752933101e-01;6.556452101279763856e-02
-2.874625150176125521e-01;-1.697465961885320958e-03;3.502849777156297750e-01;5.281311518054506715e-01;-3.558161990131009089e-01;3.984223854376608802e-03
-2.259488890276757922e-01;8.256384088732265925e-02;4.023232056550410940e-01;5.224475024169302761e-01;-3.535448119835354341e-01;2.503097968313098567e-04
-1.153469828060935953e-01;1.538370812601884963e-01;3.716617984546933262e-01;5.130115619277704209e-01;-3.375006120216205163e-01;-6.644199530389384260e-03
1.362809779384767210e-03;2.234942610632019155e-01;3.307103592673686920e-01;5.451950997299269686e-01;-3.291002151605602055e-01;2.266144285205816053e-02
1.180726023648631107e-01;2.931514408662152515e-01;2.897589200800440579e-01;4.389477860816103361e-01;-3.634010674687520592e-01;9.435997973999617205e-02
2.347823949503415053e-01;3.628086206692286431e-01;2.488074808927194237e-01;3.304451429183534183e-01;-4.339555797393380709e-01;1.611176016243082987e-01
